participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,46, Sea. ,16495,397,229,1,184,0.014670939368115737,0.5645830984910777,211.4166717529297,360.3833312988281,251.41667938232422,402.4166793823242,4,2,On exhibit in Germany,1,46,21511,397,229,16495,357,234,17112,40.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,45, Baltic ,17112,357,234,1,615,0.9738170711602889,0.5395831032594484,211.4166717529297,307.5500020980835,251.41667938232422,360.3833312988281,4,1,On exhibit in Germany,1,45,21511,357,234,17112,365,233,17280,8.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,46, Sea. ,17280,365,233,0,167,0.9662962993214318,0.514583108027819,211.4166717529297,360.3833312988281,251.41667938232422,402.4166793823242,4,2,On exhibit in Germany,1,46,21511,365,233,17280,405,232,17712,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,47, Thought ,17712,405,232,0,434,0.9788978981937814,0.4645831175645604,211.4166717529297,402.4166793823242,251.41667938232422,473.50000762939453,4,3,On exhibit in Germany,1,47,21511,405,232,17712,495,230,18045,90.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,49, be ,18045,495,230,0,200,0.9380827381948323,0.4895831127961897,211.4166717529297,493.51666259765625,251.41667938232422,518.5499954223633,4,5,On exhibit in Germany,1,49,21511,495,230,18045,549,232,18446,54.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,51, world’s ,18446,549,232,0,283,0.9953323700439111,0.514583108027819,211.4166717529297,548.5833129882812,251.41667938232422,609.2833251953125,4,7,On exhibit in Germany,1,51,21511,549,232,18446,610,232,18795,61.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,52, oldest ,18795,610,232,0,350,0.9560167101755581,0.5395831032594484,211.4166717529297,609.2833251953125,251.41667938232422,662.3333129882812,4,8,On exhibit in Germany,1,52,21511,610,232,18795,663,233,19162,53.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,53, message ,19162,663,233,0,366,0.9564474734413586,0.5645830984910777,211.4166717529297,662.3333129882812,251.41667938232422,740.4000015258789,4,9,On exhibit in Germany,1,53,21511,663,233,19162,775,236,19612,112.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,56," bottle, ",19612,775,236,0,284,0.9910574454639399,0.514583108027819,211.4166717529297,774.433349609375,251.41667938232422,828.4833450317383,4,12,On exhibit in Germany,1,56,21511,775,236,19612,882,229,20228,107.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,59, presented ,20228,882,229,0,433,0.24089309289591226,0.4645831175645604,211.4166717529297,879.5,251.41667938232422,964.5999908447266,4,15,On exhibit in Germany,1,59,21511,882,229,20228,361,291,21277,524.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,61, Erdmann ,21277,361,291,1,567,0.9458578266790922,0.5145828191441272,251.41667938232422,307.5500020980835,291.4166946411133,389.43334197998047,5,1,On exhibit in Germany,1,61,21511,361,291,21277,448,270,21878,89.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,64, museum ,21878,448,270,0,433,0.992797664920646,0.5645828000706482,251.41667938232422,443.4833450317383,291.4166946411133,517.533332824707,5,4,On exhibit in Germany,1,64,21511,448,270,21878,573,276,22244,125.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,67, now ,22244,573,276,0,200,0.9842248056961689,0.66458276192369,251.41667938232422,570.566650390625,291.4166946411133,608.599983215332,5,7,On exhibit in Germany,1,67,21511,573,276,22244,612,278,22527,39.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,68, exhibiting ,22527,612,278,0,283,0.9915725389254326,0.8395826951665134,251.41667938232422,608.599983215332,291.4166946411133,689.6833267211914,5,8,On exhibit in Germany,1,68,21511,612,278,22527,724,285,22927,112.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,1,1,2,71, Germany. ,22927,724,285,0,333,0.10179869547425632,0.9895826379460763,251.41667938232422,722.7000122070312,291.4166946411133,804.2333536148071,5,11,On exhibit in Germany,1,71,21511,724,285,22927,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,2, was ,1000,334,108,0,418,0.8815849136246643,0.6895832061767578,91.41667175292969,332.3666687011719,131.4166717529297,369.3833312988281,1,2,News of the discovery of the bottle,1,2,26393,334,108,1000,370,119,1270,37.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,3, very ,1270,370,119,0,270,0.9897481263169751,0.7395832061767578,91.41667175292969,369.3833312988281,131.4166717529297,408.3999938964844,1,3,News of the discovery of the bottle,1,3,26393,370,119,1270,409,121,1766,39.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,4," surprising,” ",1766,409,121,0,496,0.9525159440681611,0.7395832061767578,91.41667175292969,408.3999938964844,131.4166717529297,502.46666717529297,1,4,News of the discovery of the bottle,1,4,26393,409,121,1766,505,121,2516,96.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,5, Angela ,2516,505,121,0,750,0.9912662598850519,0.5645832061767578,91.41667175292969,502.46666717529297,131.4166717529297,563.5333404541016,1,5,News of the discovery of the bottle,1,5,26393,505,121,2516,566,114,2966,61.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,6," Erdmann, ",2966,566,114,0,450,0.9927770860192744,0.5645832061767578,91.41667175292969,563.5333404541016,131.4166717529297,646.599983215332,1,6,News of the discovery of the bottle,1,6,26393,566,114,2966,682,123,3550,116.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,8," said, ",3550,682,123,0,433,0.914794851279211,0.8645832061767578,91.41667175292969,676.63330078125,131.4166717529297,719.6666641235352,1,8,News of the discovery of the bottle,1,8,26393,682,123,3550,720,125,4133,38.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,9, recalling ,4133,720,125,0,583,0.9898240765011448,0.3895832061767578,91.41667175292969,719.6666641235352,131.4166717529297,791.7333450317383,1,9,News of the discovery of the bottle,1,9,26393,720,125,4133,792,106,4333,74.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,10, how ,4333,792,106,0,200,0.9535496056952083,0.4645832061767578,91.41667175292969,791.7333450317383,131.4166717529297,829.7666625976562,1,10,News of the discovery of the bottle,1,10,26393,792,106,4333,832,110,4516,40.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,11, she ,4516,832,110,0,183,0.9177278511985585,0.4895832061767578,91.41667175292969,829.7666625976562,131.4166717529297,863.7999954223633,1,11,News of the discovery of the bottle,1,11,26393,832,110,4516,865,111,4882,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,12, found ,4882,865,111,0,367,0.283621848304111,0.6395832061767578,91.41667175292969,863.7999954223633,131.4166717529297,913.8666763305664,1,12,News of the discovery of the bottle,1,12,26393,865,111,4882,358,143,5732,508.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,14, about ,5732,358,143,1,483,0.991693126037299,0.5895832061767579,131.4166717529297,309.26666870117185,171.4166717529297,361.43334197998047,2,1,News of the discovery of the bottle,1,14,26393,358,143,5732,393,156,6099,37.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,16, bottle. ,6099,393,156,0,301,0.9719394938852621,0.6145832061767578,131.4166717529297,391.4666748046875,171.4166717529297,445.5166702270508,2,3,News of the discovery of the bottle,1,16,26393,393,156,6099,472,156,6548,79.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,18, man ,6548,472,156,0,367,0.8863448256410168,0.6395832061767578,131.4166717529297,468.51666259765625,171.4166717529297,508.5499954223633,2,5,News of the discovery of the bottle,1,18,26393,472,156,6548,512,157,6865,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,19, stood ,6865,512,157,0,316,0.9469931934273644,0.6645832061767578,131.4166717529297,508.5499954223633,171.4166717529297,557.599983215332,2,6,News of the discovery of the bottle,1,19,26393,512,157,6865,609,161,7432,97.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,22, door ,7432,609,161,0,300,0.9837589594285295,0.7645832061767578,131.4166717529297,606.61669921875,171.4166717529297,647.6666946411133,2,9,News of the discovery of the bottle,1,22,26393,609,161,7432,652,162,7615,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,23, and ,7615,652,162,0,183,0.979552775740732,0.7645832061767578,131.4166717529297,647.6666946411133,171.4166717529297,682.7166748046875,2,10,News of the discovery of the bottle,1,23,26393,652,162,7615,686,162,7798,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,24, told ,7798,686,162,0,183,0.9779625570831532,0.5895832061767579,131.4166717529297,682.7166748046875,171.4166717529297,716.7500076293945,2,11,News of the discovery of the bottle,1,24,26393,686,162,7798,751,148,8098,66.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,26, he ,8098,751,148,0,184,0.8881493150764255,0.4145832061767578,131.4166717529297,746.7666625976562,171.4166717529297,771.7999954223633,2,13,News of the discovery of the bottle,1,26,26393,751,148,8098,808,148,8414,57.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,28, post ,8414,808,148,0,165,0.9773705942427693,0.3895832061767578,131.4166717529297,806.849983215332,171.4166717529297,845.88330078125,2,15,News of the discovery of the bottle,1,28,26393,808,148,8414,853,147,8598,45.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,29, from ,8598,853,147,0,184,0.9780578630764823,0.3895832061767578,131.4166717529297,845.88330078125,171.4166717529297,886.8999938964844,2,16,News of the discovery of the bottle,1,29,26393,853,147,8598,890,147,8881,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,30, my ,8881,890,147,0,282,0.003831646995518712,0.4645832061767578,131.4166717529297,886.8999938964844,171.4166717529297,913.0000244140625,2,17,News of the discovery of the bottle,1,30,26393,890,147,8881,883,151,9165,8.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,29, from ,9165,883,151,1,285,0.0759861164329798,0.7395832061767578,131.4166717529297,845.88330078125,171.4166717529297,886.8999938964844,2,16,News of the discovery of the bottle,1,29,26393,883,151,9165,801,168,9414,83.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,27, had ,9414,801,168,1,183,0.17689034912818083,0.9895832061767578,131.4166717529297,771.7999954223633,171.4166717529297,806.849983215332,2,14,News of the discovery of the bottle,1,27,26393,801,168,9414,411,179,10364,390.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,31, grandfather. ,10364,411,179,1,784,0.9856288967566058,0.6395832061767578,171.4166717529297,309.26666870117185,211.4166717529297,412.48333740234375,3,1,News of the discovery of the bottle,1,31,26393,411,179,10364,444,197,10898,37.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,33, then ,10898,444,197,0,467,0.9862672787708692,0.6395832061767578,171.4166717529297,440.5,211.4166717529297,480.5499954223633,3,3,News of the discovery of the bottle,1,33,26393,444,197,10898,484,197,11064,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,34, told ,11064,484,197,0,166,0.8947116165992088,0.6145832061767578,171.4166717529297,480.5499954223633,211.4166717529297,514.5833129882812,3,4,News of the discovery of the bottle,1,34,26393,484,197,11064,545,196,11398,61.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,36, that ,11398,545,196,0,217,0.9533786436817805,0.6145832061767578,171.4166717529297,544.599983215332,211.4166717529297,579.63330078125,3,6,News of the discovery of the bottle,1,36,26393,545,196,11398,599,196,11814,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,38, message ,11814,599,196,0,349,0.9908196127246147,0.7395832061767578,171.4166717529297,594.6499938964844,211.4166717529297,672.716682434082,3,8,News of the discovery of the bottle,1,38,26393,599,196,11814,712,201,12297,113.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,41, bottle ,12297,712,201,0,384,0.9633028421947087,0.7645832061767578,171.4166717529297,706.75,211.4166717529297,755.7999954223633,3,11,News of the discovery of the bottle,1,41,26393,712,201,12297,796,202,12563,84.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,43, been ,12563,796,202,0,166,0.9130917998706615,0.7645832061767578,171.4166717529297,790.849983215332,211.4166717529297,835.9166641235352,3,13,News of the discovery of the bottle,1,43,26393,796,202,12563,922,205,13013,126.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,46, that ,13013,922,205,0,200,0.06120336536240199,0.8395832061767579,171.4166717529297,921.033332824707,211.4166717529297,953.166650390625,3,16,News of the discovery of the bottle,1,46,26393,922,205,13013,386,246,13671,537.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
