participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,109,109, the ,At the age of 20,1,8,3,1,0,313,313,313,313,351,0,0,44942,396,313,313,0,393,26.00,4.3285,0.2608,-2.2392,88.75,14.7756,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,110,110, arrival ,At the age of 20,1,8,4,1,0,352,352,352,352,357,0,0,44942,425,352,352,0,393,29.00,4.8304,0.0888,-4.4112,117.75,19.6132,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,111,111,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,112,112,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,113,113," message, ",At the age of 20,1,8,7,1,0,434,434,434,434,472,0,0,44942,530,434,434,0,392,105.00,12.6404,0.1746,-4.8254,222.75,26.8160,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,114,114, although ,At the age of 20,1,8,8,1,0,500,500,500,500,463,0,0,44942,612,500,500,0,394,82.00,11.0661,0.0517,-4.9483,304.75,41.1271,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,115,115, she ,At the age of 20,1,8,9,1,0,166,166,166,166,181,0,0,44942,690,166,166,0,394,78.00,11.4594,0.6293,-1.8707,382.75,56.2319,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,116,116, had ,At the age of 20,1,8,10,1,0,167,167,167,167,174,0,0,44942,720,167,167,0,393,30.00,4.2796,0.0357,-2.4643,412.75,58.8805,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,117,117, not ,At the age of 20,1,8,11,1,0,183,183,183,183,175,0,0,44942,759,183,183,0,390,39.00,6.4928,0.6992,-1.8008,451.75,75.2085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,118,118, known ,At the age of 20,1,8,12,1,0,283,283,283,283,298,0,0,44942,785,283,283,0,390,26.00,3.1902,0.0205,-3.4795,477.75,58.6199,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,119,119,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,120,120, grandfather ,At the age of 20,1,8,14,1,0,366,366,366,366,355,0,0,44942,873,366,366,0,390,88.00,11.8875,0.0113,-6.4887,565.75,76.4249,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,121,121, because ,At the age of 20,1,9,1,1,0,983,983,983,983,947,0,0,44942,343,983,983,0,413,-530.00,-61.7860,4.1679,-0.3321,35.75,4.1679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,122,122,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,123,123," died, ",At the age of 20,1,9,3,1,0,283,283,283,283,291,0,0,44942,414,283,283,0,430,71.00,11.2826,0.7177,-2.7823,106.75,16.9640,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,124,124,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,125,125, the ,At the age of 20,1,9,5,1,0,184,184,184,184,185,0,0,44942,477,184,184,0,427,63.00,10.4883,0.5744,-1.9256,169.75,28.2606,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,126,126,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,127,127,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,128,128," 54, ",At the age of 20,1,9,8,1,0,433,433,433,433,466,0,0,44942,564,433,433,0,438,87.00,14.4839,0.8907,-1.6093,256.75,42.7445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,129,129,,At the age of 20,1,,,0,1,,,,,,,,44942,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,130,130, years ,At the age of 20,1,9,10,1,0,333,333,333,333,295,0,0,44942,616,333,333,0,440,52.00,7.4235,0.0452,-3.4548,308.75,44.0774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,131,131, before ,At the age of 20,1,9,11,1,0,234,234,234,234,241,0,0,44942,670,234,234,0,435,54.00,7.7051,0.7539,-3.2461,362.75,51.7601,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,132,132, she ,At the age of 20,1,9,12,1,0,200,200,200,200,236,0,0,44942,722,200,200,0,433,52.00,7.6396,0.1787,-2.3213,414.75,60.9332,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,133,133, was ,At the age of 20,1,9,13,1,0,233,233,233,233,231,0,0,44942,756,233,233,0,433,34.00,4.5925,0.1598,-2.3402,448.75,60.6149,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,134,134, born. ,At the age of 20,1,9,14,1,0,351,351,351,351,359,0,0,44942,796,351,351,,437,40.00,6.1990,0.6457,-2.8543,488.75,75.7443,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,1,1,,Open-mindedness,1,,,0,1,,,,,,,,63053,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,2,2, knew ,Open-mindedness,1,1,2,1,0,574,574,574,574,577,0,0,63053,329,574,574,0,124,,,0.2084,-2.7916,1.63,0.2084,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,3,3, very ,Open-mindedness,1,1,3,2,0,241,440,241,241,218,1,0,63053,375,241,440,0,121,46.00,7.0739,0.0923,-2.9077,47.63,7.3251,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,4,4, little ,Open-mindedness,1,1,4,2,0,200,384,200,200,225,0,0,63053,416,200,384,0,121,41.00,8.8609,0.5583,-3.4417,88.63,19.1553,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,5,5, about ,Open-mindedness,1,1,5,2,0,234,634,234,234,229,0,0,63053,452,234,634,0,116,36.00,5.0333,0.2190,-3.2810,124.63,17.4254,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,6,6, my ,Open-mindedness,1,1,6,1,0,350,350,350,350,349,0,0,63053,501,350,350,0,111,49.00,6.7586,0.0690,-1.9310,173.63,23.9494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,7,7," grandfather, ",Open-mindedness,1,1,7,2,0,638,1288,638,638,621,0,0,63053,537,638,1288,0,111,36.00,4.9843,1.0384,-5.9616,209.63,29.0246,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,8,8, but ,Open-mindedness,1,1,8,2,0,479,695,479,479,462,0,0,63053,631,479,695,0,107,94.00,15.6493,0.0638,-2.4362,303.63,50.5494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,9,9,,Open-mindedness,1,,,0,1,,,,,,,,63053,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,10,10, found ,Open-mindedness,1,1,10,2,0,233,483,233,233,222,0,0,63053,673,233,483,0,115,42.00,5.8722,0.3286,-3.1714,345.63,48.3242,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,11,11, out ,Open-mindedness,1,1,11,2,0,233,534,233,233,235,0,0,63053,722,233,534,0,115,49.00,8.1576,0.2136,-2.2864,394.63,65.6992,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,12,12, that ,Open-mindedness,1,1,12,1,0,267,267,267,267,286,0,0,63053,752,267,267,0,115,30.00,5.1380,0.2141,-2.7859,424.63,72.7250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,13,13,,Open-mindedness,1,,,0,1,,,,,,,,63053,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,14,14,,Open-mindedness,1,,,0,1,,,,,171,,,63053,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,15,15, a ,Open-mindedness,1,1,15,1,0,284,284,284,284,,0,0,63053,849,284,284,0,116,124.00,24.7725,0.2331,-1.2669,521.63,104.2109,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,16,16, writer ,Open-mindedness,1,1,16,2,0,233,433,233,233,232,0,0,63053,865,233,433,0,108,113.00,18.4427,0.3509,-3.6491,537.63,87.7470,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,17,17, who ,Open-mindedness,1,1,17,2,0,300,550,300,300,337,0,0,63053,914,300,550,0,109,49.00,6.9933,0.3045,-2.1955,586.63,83.7250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,18,18, was ,Open-mindedness,1,2,1,2,0,284,668,284,284,291,0,0,63053,311,284,668,0,153,-603.00,-77.2747,0.2093,-2.2907,1.63,0.2093,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,19,19,,Open-mindedness,1,,,0,1,,,,,180,,,63053,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,20,20," open-minded, ",Open-mindedness,1,2,3,2,0,1183,1750,1183,1183,1126,0,0,63053,388,1183,1750,0,156,77.00,9.3631,0.0730,-6.9270,78.63,9.5617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,21,21, and ,Open-mindedness,1,2,4,1,0,370,370,370,370,402,0,0,63053,503,370,370,0,153,115.00,16.4051,0.0666,-2.4334,193.63,27.6225,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,22,22, believed ,Open-mindedness,1,2,5,2,0,462,779,462,462,474,0,0,63053,538,462,779,0,152,35.00,4.8555,0.0578,-4.9422,228.63,31.7179,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,23,23, in ,Open-mindedness,1,2,6,1,0,300,300,300,300,296,0,0,63053,610,300,300,0,159,72.00,15.1446,0.0701,-1.9299,300.63,63.2357,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,24,24, freedom ,Open-mindedness,1,2,7,2,0,483,715,483,483,464,0,0,63053,629,483,715,0,158,19.00,2.4062,0.0401,-4.4599,319.63,40.4789,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,25,25, and ,Open-mindedness,1,2,8,1,0,284,284,284,284,296,0,0,63053,701,284,284,0,154,72.00,10.2710,0.1783,-2.3217,391.63,55.8678,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,26,26, that ,Open-mindedness,1,2,9,1,0,199,199,199,199,174,0,0,63053,736,199,199,0,151,35.00,5.9943,0.2055,-2.7945,426.63,73.0676,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,27,27, everyone ,Open-mindedness,1,2,10,1,0,567,567,567,567,597,0,0,63053,773,567,567,0,151,37.00,4.6786,0.4004,-4.5996,463.63,58.6259,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,28,28, should ,Open-mindedness,1,2,11,1,0,416,416,416,416,409,0,0,63053,851,416,416,0,152,78.00,10.7463,0.2870,-3.7130,541.63,74.6223,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,29,29, respect ,Open-mindedness,1,2,12,1,0,616,616,616,616,595,0,0,63053,910,616,616,0,153,59.00,8.6978,0.4447,-4.0553,600.63,88.5455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,30,30, each ,Open-mindedness,1,3,1,1,0,333,333,333,333,353,0,0,63053,312,333,333,0,193,-598.00,-77.9153,0.3431,-2.6569,2.63,0.3431,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,31,31," other,” ",Open-mindedness,1,3,2,1,0,650,650,650,650,646,0,0,63053,357,650,650,0,200,45.00,7.2257,0.2542,-4.2458,47.63,7.6485,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,5,5,6,32,32, she ,Open-mindedness,1,3,3,1,0,367,367,367,367,353,0,0,63053,413,367,367,0,198,56.00,8.2272,0.2253,-2.2747,103.63,15.2253,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
