participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,81,81,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,82,82,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,83,83,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,84,84,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,85,85,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,86,86, also ,Development of equipment for discovering new elements,1,7,11,1,0,188,187.69999999925494,187.69999999925494,188,,1,1,120840,762,187.69999999925494,187.69999999925494,1,317,-82.00,-12.9367,5.4947,2.4947,34.83,5.4947,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,87,87,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,88,88,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,89,89, fantastic ,Development of equipment for discovering new elements,1,7,14,2,0,416,1238.7000000001863,416.40000000037253,416,,1,1,120840,847,416.40000000037253,1238.7000000001863,1,335,-11.00,-1.8047,2.2533,-3.2467,119.83,19.6595,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,90,90,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,91,91,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,92,92,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,93,93,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,94,94,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,95,95,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,96,96,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,97,97,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,120840,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,98,98, these ,Development of equipment for discovering new elements,1,8,9,2,0,834,1630.7999999998137,833.5,834,799,0,1,120840,813,833.5,1630.7999999998137,1,373,165.00,23.5489,0.8229,-2.6771,5.77,0.8229,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,99,99, observations.” ,Development of equipment for discovering new elements,1,8,10,1,0,417,416.59999999962747,416.59999999962747,417,14620,0,1,120840,858,416.59999999962747,416.59999999962747,1,374,45.00,6.1715,0.2357,-7.7643,50.77,6.9622,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,1,1, You’ve ,The government,1,1,1,2,0,2229,4160.5,2229,2229,,1,0,17658,359,2229,4160.5,0,96,15.00,1.9342,2.8078,-1.1922,21.77,2.8078,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,2,2, spent ,The government,1,1,2,1,0,1102,1102.0999999996275,1102.0999999996275,1102,,1,1,17658,402,1102.0999999996275,1102.0999999996275,1,96,20.00,2.8544,0.3903,-3.1097,64.77,9.2446,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,3,3,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,4,4,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,5,5,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,6,6,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,7,7,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,8,8,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,9,9,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,10,10,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,11,11,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,12,12,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,13,13,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,14,14,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,15,15,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,16,16,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,17,17, whatever ,The government,1,2,1,3,0,396,3549.4000000003725,396.29999999981374,3549,8848,0,1,17658,344,396.29999999981374,3549.4000000003725,0,117,,,0.4004,-4.5996,3.13,0.4004,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,18,18,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,19,19,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,20,20,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,21,21,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,22,22,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,23,23,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,24,24,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,25,25,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,26,26,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,27,27,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,28,28,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,29,29,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,30,30,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,31,31,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,32,32,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,33,33,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,34,34,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,35,35,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,36,36, the ,The government,1,3,5,1,0,208,208.40000000037253,208.40000000037253,208,205,0,0,17658,542,208.40000000037253,208.40000000037253,0,144,143.00,23.8085,2.1566,-0.3434,12.95,2.1566,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,37,37,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,38,38,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,39,39,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,40,40,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,41,41,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,42,42,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,43,43,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,44,44,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,45,45,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,46,46,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,47,47,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,48,48,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,49,49,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,50,50,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,1,6,7,51,51,,The government,1,,,0,1,,,,,,,,17658,,,,,,,,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,2026-06-30,2026-06-30T16:05:37.901Z,12:05:37,2026-06-30 12:05:37,2616980,2616980,spotlight-prolific
