responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11518,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240338.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11568,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240388.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11618,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240438.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11668,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240488.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11718,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240538.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11768,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240588.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11818,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240638.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11868,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240688.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11918,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240738.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
11968,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240788.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12018,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240838.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12068,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240888.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12118,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240938.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12168,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1240988.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12218,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241038.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12268,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241088.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12318,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241138.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12368,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241188.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12418,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241238.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12468,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241288.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12518,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241338.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12568,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241388.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12618,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241438.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12668,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241488.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12718,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241538.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12768,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241588.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12818,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241638.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12868,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241688.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12918,raw_position_sample,2,2,int,1,1,1,2,6, grandfather. ,912,143,1241738.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,878,143.28125,989.265625,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
