participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,4,30,31,61, Bolivia ,5185,462,276,1,250,0.9750141457145322,0.5733336588542287,260.06665802001953,408.41668701171875,300.066650390625,466.45001220703125,5,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,61,11749,462,276,5185,977,288,5835,515.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,76, any ,5835,977,288,0,184,0.29725812742948604,0.5483336540858562,260.06665802001953,966.8833084106445,300.066650390625,1000.9166641235352,5,16,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,76,11749,977,288,5835,474,338,6335,505.48,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,80, now ,6335,474,338,1,268,0.5666079250086006,0.848333740234375,300.066650390625,442.45001220703125,340.066650390625,480.4833450317383,6,2,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,80,11749,474,338,6335,490,341,7201,16.28,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,94, indigenous ,7201,490,341,0,266,0.8965079592251527,0.773333740234375,340.066650390625,408.41668701171875,380.066650390625,500.53334045410156,7,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,94,11749,490,341,7201,795,407,8418,312.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,116, and ,8418,795,407,0,333,0.8930097308009104,0.698333740234375,380.066650390625,792.7000198364258,420.066650390625,827.7500076293945,8,10,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,116,11749,795,407,8418,934,426,9817,140.29,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,133, exemption ,9817,934,426,0,267,0.27398282931696644,0.548333740234375,420.066650390625,921.8666763305664,460.066650390625,1009.9500198364258,9,11,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,133,11749,934,426,9817,497,506,10151,444.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,151, dangerous ,10151,497,506,1,200,0.017569593718807595,0.073333740234375,500.066650390625,408.41668701171875,540.066650390625,498.53334045410156,11,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,151,11749,497,506,10151,603,482,10785,108.68,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,141, circulation ,10785,603,482,0,351,0.8993029122061901,0.473333740234375,460.066650390625,602.599983215332,500.066650390625,688.6666641235352,10,6,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,141,11749,603,482,10785,938,481,11267,335.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,148, also ,11267,938,481,0,267,0.9754594938321259,0.548333740234375,460.066650390625,935.9000244140625,500.066650390625,973.9333572387695,10,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,148,11749,938,481,11267,499,546,11834,443.79,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,165, drug-control ,11834,499,546,1,249,0.3025056188500259,0.048333740234375,540.066650390625,408.41668701171875,580.066650390625,509.5166702270508,12,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,165,11749,499,546,11834,431,540,12033,68.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,151, dangerous ,12033,431,540,1,201,0.41705180510626266,0.998333740234375,500.066650390625,408.41668701171875,540.066650390625,498.53334045410156,11,1,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,151,11749,431,540,12033,966,517,12767,535.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,4,30,31,163, more ,12767,966,517,0,167,0.3258508363302601,0.548333740234375,500.066650390625,962,540.066650390625,1008.033332824707,11,13,Russia will annul its 1964 decision to support the right of indigenous people to chew coca,0,163,11749,966,517,12767,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,896,445,117,0,444,0.9733412618025656,0.34833335876464844,100.06666564941406,444.45001220703125,140.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,2,10920,445,117,896,1006,126,1484,561.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,11, supported ,1484,1006,126,0,167,0.04244715976441263,0.5983333587646484,100.06666564941406,996.599983215332,140.06666564941406,1076.699966430664,1,11,Because they are completely legal,0,11,10920,1006,126,1484,458,155,2034,548.77,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,13, the ,2034,458,155,1,300,0.7846833554848334,0.29833335876464845,140.06666564941406,432.433349609375,180.06666564941406,462.4666748046875,2,2,Because they are completely legal,0,13,10920,458,155,2034,855,159,2617,397.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,23, countries ,2617,855,159,0,283,0.45132375710650324,0.6983333587646484,140.06666564941406,854.7666625976562,180.06666564941406,932.8333206176758,2,12,Because they are completely legal,0,23,10920,855,159,2617,499,197,3101,358.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,27, convention. ,3101,499,197,1,333,0.9225883467932062,0.6733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,505.5166702270508,3,1,Because they are completely legal,0,27,10920,499,197,3101,709,216,3551,210.86,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,32, blocked ,3551,709,216,0,351,0.72539771054508,0.8733333587646485,180.06666564941406,701.349983215332,220.06666564941406,768.4166641235352,3,6,Because they are completely legal,0,32,10920,709,216,3551,486,234,4767,223.73,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,42, countries ,4767,486,234,1,368,0.891332032817867,0.5983334728877016,220.06666564941406,408.41668701171875,260.06665802001953,486.4833450317383,4,1,Because they are completely legal,0,42,10920,486,234,4767,966,248,5468,480.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,53, There ,5468,966,248,0,183,0.0771691817534742,0.773333506266309,220.06666564941406,957.9833450317383,260.06665802001953,1010.033332824707,4,12,Because they are completely legal,0,53,10920,966,248,5468,481,292,5835,486.99,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,55, suspicions ,5835,481,292,1,184,0.006549173408416633,0.6233336683909737,260.06665802001953,408.41668701171875,300.066650390625,497.4833450317383,5,1,Because they are completely legal,0,55,10920,481,292,5835,665,275,6433,184.78,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,61, are ,6433,665,275,0,299,0.5284649424722195,0.34833361593887635,260.06665802001953,657.5999755859375,300.066650390625,688.63330078125,5,7,Because they are completely legal,0,61,10920,665,275,6433,966,274,6851,301.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,67, to ,6851,966,274,0,200,0.004995753971218481,0.32333361117050385,260.06665802001953,961.9000015258789,300.066650390625,981.9166946411133,5,13,Because they are completely legal,0,67,10920,966,274,6851,424,344,7284,546.50,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,80, and ,7284,424,344,1,168,0.3875411617406083,0.048333740234375,340.066650390625,408.41668701171875,380.066650390625,443.4666748046875,7,1,Because they are completely legal,0,80,10920,424,344,7284,964,334,8134,540.09,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,78, Human ,8134,964,334,0,201,0.26063985485158503,0.848333740234375,300.066650390625,960.566650390625,340.066650390625,1023.6166763305664,6,10,Because they are completely legal,0,78,10920,964,334,8134,545,369,9033,420.46,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,83, criticized ,9033,545,369,1,299,0.7705463137975076,0.573333740234375,340.066650390625,544.1833419799805,380.066650390625,619.2166748046875,7,4,Because they are completely legal,0,83,10920,545,369,9033,941,363,9600,396.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,89, demands. ,9600,941,363,0,283,0.3070365857088804,0.548333740234375,340.066650390625,932.1833419799805,380.066650390625,1016.2666702270508,7,10,Because they are completely legal,0,89,10920,941,363,9600,450,412,10133,493.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,91, objections ,10133,450,412,1,266,0.7570179650759533,0.48222249348958335,380.066650390625,408.41668701171875,440.066650390625,451.4583511352539,8,1,Because they are completely legal,0,91,10920,450,412,10133,926,410,10833,476.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,100, arbitrary ,10833,926,410,0,284,0.22636641039564714,0.34888916015625,380.066650390625,917.9166641235352,440.066650390625,988.9666748046875,8,11,Because they are completely legal,0,100,10920,926,410,10833,621,450,11816,307.61,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,106, international ,11816,621,450,1,332,0.8180054173994559,0.24666748046875,440.066650390625,619.6499938964844,460.066650390625,722.7666778564453,9,4,Because they are completely legal,0,106,10920,621,450,11816,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,4, ban ,804,538,113,0,272,0.5553973806673863,0.3233333587646484,100.06666564941406,535.533332824707,140.06666564941406,570.5833129882812,1,4,It needs more evidence to support its case for an exemption,0,4,5044,538,113,804,502,173,1716,69.97,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,17, Commission ,1716,502,173,1,249,0.7840780640033319,0.4483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,512.4666748046875,2,1,It needs more evidence to support its case for an exemption,0,17,5044,502,173,1716,462,225,2666,65.60,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,2666,462,225,1,251,0.9928607255664069,0.2733334108988592,220.06666564941406,408.41668701171875,260.06665802001953,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,45,5044,462,225,2666,468,251,3983,26.68,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,45, Bolivia. ,3983,468,251,0,334,0.8976729819179695,0.673333487192819,220.06666564941406,408.41668701171875,260.06665802001953,471.45001220703125,4,1,It needs more evidence to support its case for an exemption,0,45,5044,468,251,3983,969,238,4699,501.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,59, country. ,4699,969,238,0,182,0.2227418773697976,0.5483334633509566,220.06666564941406,968.9166641235352,260.06665802001953,1036.6333236694336,4,15,It needs more evidence to support its case for an exemption,0,59,5044,969,238,4699,432,298,5232,540.34,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,61, this ,5232,432,298,1,233,0.7748606605107728,0.6983338158927215,260.06665802001953,408.41668701171875,300.06664276123047,441.433349609375,5,1,It needs more evidence to support its case for an exemption,0,61,5044,432,298,5232,879,275,5848,447.59,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,6,32,33,72, countries. ,5848,879,275,0,216,0.039182134790220584,0.5233337491354939,260.06665802001953,876.7999954223633,300.06664276123047,958.4699859619141,5,12,It needs more evidence to support its case for an exemption,0,72,5044,879,275,5848,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
