participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,11,2,7,8,41,41,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,42,42,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,43,43,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,44,44,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,45,45,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,46,46,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,47,47,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,48,48,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,49,49,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,50,50,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,51,51,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,52,52,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,53,53,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,54,54,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,55,55,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,56,56,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,57,57,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,58,58,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,59,59,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,60,60,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,61,61,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,62,62,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,63,63,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,64,64,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,65,65,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,66,66,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,67,67,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,68,68,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,69,69,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,70,70,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,71,71,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,72,72,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,73,73,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,74,74,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,75,75,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,76,76, which ,Yarrell and other staff secretly helped him,0,5,12,1,0,305,305,305,305,303,0,0,6001,838,305,305,0,268,-121.00,-16.5970,1.2505,-2.2495,9.12,1.2505,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,77,77,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,78,78,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,79,79,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,80,80,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,81,81,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,82,82,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,83,83,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,84,84,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,85,85,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,86,86,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,87,87,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,88,88,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,89,89,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,90,90,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,91,91,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,92,92,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,93,93,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,94,94,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,95,95,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,96,96,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,97,97,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,98,98,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,99,99,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,100,100,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,101,101,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,102,102,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,103,103,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,104,104,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,105,105,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,106,106,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,107,107,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,108,108,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,109,109, “The ,Yarrell and other staff secretly helped him,0,7,11,1,0,267,267,267,267,260,0,0,6001,895,267,267,,346,57.00,8.1364,0.8374,-2.1626,5.87,0.8374,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,110,110,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,111,111,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,112,112,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,113,113,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,114,114,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,115,115,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,116,116,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,117,117,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,118,118,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,119,119,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,120,120,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,121,121,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,122,122,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,123,123,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,124,124,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,125,125,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,126,126,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,127,127,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,128,128,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,129,129,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,130,130,,Yarrell and other staff secretly helped him,0,,,0,1,,,,,,,,6001,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,1,1,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,2,2,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,3,3,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,4,4,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,5,5,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,6,6,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,7,7,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8,8," Aquarium, ","Not great, since the aquarium didn’t think anyone would try to steal from them",0,1,8,1,0,300,300,300,300,,1,0,8747,746,300,300,0,122,228.00,28.8055,0.0358,-5.4642,0.28,0.0358,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,9,9,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,10,10,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,11,11,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,12,12,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,13,13,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,14,14,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15,15, was ,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,2,2,1,0,233,233,233,233,,0,0,8747,478,233,233,0,166,-268.00,-36.1999,4.2638,1.7638,31.57,4.2638,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,16,16,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17,17, stolen. ,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,2,4,1,0,201,201,201,201,708,0,1,8747,518,201,201,1,162,,,0.7003,-3.7997,71.57,11.0956,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,18,18,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,19,19,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,20,20,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,21,21,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,22,22,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,23,23,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,0,1,,,,,,,,8747,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
