responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1454,raw_position_sample,2,2,int,6,1,1,2,2, the ,467,110,564264.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,492.26251792907715,1,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1501,raw_position_sample,2,2,int,6,1,1,2,2, the ,467,110,564311.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,492.26251792907715,1,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1548,raw_position_sample,2,2,int,6,1,1,2,2, the ,469,110,564358.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,462.2375183105469,131.1624984741211,492.26251792907715,1,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1599,hover_association,2,2,int,6,1,1,2,2, the ,463,106,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,462.23750591278076,141.16250228881836,492.2625150680542,1,2,hover,750,750,0.8247289437668691,0.220937591373903,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1603,raw_position_sample,2,2,int,6,1,1,2,3, top ,495,110,564413.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,492.26251220703125,131.1624984741211,522.2875118255615,1,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1650,raw_position_sample,2,2,int,6,1,1,2,3, top ,512,110,564461.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,492.26251220703125,131.1624984741211,522.2875118255615,1,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1683,hover_association,2,2,int,6,1,1,2,3, top ,495,110,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,492.2625150680542,141.16250228881836,522.2875242233276,1,3,hover,83.3999999910593,83.3999999910593,0.7905904311032216,0.220937591373903,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1703,raw_position_sample,2,2,int,6,1,1,2,4, of ,528,110,564514.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1750,raw_position_sample,2,2,int,6,1,1,2,4, of ,538,110,564560.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1750,hover_association,2,2,int,6,1,1,2,4, of ,524,110,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,522.2875242233276,141.16250228881836,542.312518119812,1,4,hover,67.30000001192093,67.30000001192093,0.7846432242574054,0.220937591373903,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1796,raw_position_sample,2,2,int,6,1,1,2,5, a ,553,110,564606.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1816,hover_association,2,2,int,6,1,1,2,5, a ,543,110,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,542.312518119812,141.16250228881836,557.3250060081482,1,5,hover,66.09999999403954,66.09999999403954,0.9117397450706591,0.220937591373903,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1851,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",563,110,564661.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1901,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",571,110,564711.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1962,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",584,111,564773,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
1999,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",588,112,564810.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2000,hover_association,2,2,int,6,1,1,2,6," hill, ",560,110,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,557.3250060081482,141.16250228881836,589.3375186920166,1,6,hover,183.29999999701977,183.29999999701977,0.9582188781860101,0.27093758183716166,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2050,raw_position_sample,2,2,int,6,1,1,2,7, looking ,594,113,564861.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2095,raw_position_sample,2,2,int,6,1,1,2,7, looking ,596,113,564906.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2150,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,564960.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2205,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565015.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2252,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565063.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2297,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565108.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2359,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565170.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2405,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565216.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2452,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565263.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2500,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565310.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2546,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565356.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
2608,raw_position_sample,2,2,int,6,1,1,2,7, looking ,598,113,565419.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
