responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1353,raw_position_sample,2,2,int,22,3,3,4,3, Duran ,400,91,1204158.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,381.51043701171875,85.95833587646484,435.54168701171875,1,3,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1400,hover_association,2,2,int,22,3,3,4,3, Duran ,387,91,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,316.79999999701977,316.79999999701977,0.027568717401663608,0.8260416030883789,106,55.958335876464844,381.5104274749756,95.95833587646484,435.54168701171875,1,3,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1418,raw_position_sample,2,2,int,22,3,3,4,2, loans ,370,89,1204223.1000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1457,raw_position_sample,2,2,int,22,3,3,4,2, loans ,358,88,1204262.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1505,raw_position_sample,2,2,int,22,3,3,4,2, loans ,352,86,1204310.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1557,raw_position_sample,2,2,int,22,3,3,4,2, loans ,346,85,1204362.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1618,raw_position_sample,2,2,int,22,3,3,4,2, loans ,340,84,1204423.1000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1661,raw_position_sample,2,2,int,22,3,3,4,2, loans ,338,84,1204466.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1704,raw_position_sample,2,2,int,22,3,3,4,2, loans ,336,83,1204509.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1765,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204570.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1816,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204621.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1864,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204669.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1912,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204717.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
1960,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204765.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2008,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204813.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2056,raw_position_sample,2,2,int,22,3,3,4,2, loans ,335,83,1204860.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2089,hover_association,2,2,int,22,3,3,4,2, loans ,376,89,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,689.1000000014901,689.1000000014901,0.011057871214680486,0.6760416030883789,106,55.958335876464844,333.4687614440918,95.95833587646484,381.5104274749756,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2119,raw_position_sample,2,2,int,22,3,3,4,1, The ,324,83,1204923.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2167,raw_position_sample,2,2,int,22,3,3,4,1, The ,316,85,1204972,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2218,raw_position_sample,2,2,int,22,3,3,4,1, The ,316,85,1205023.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2265,raw_position_sample,2,2,int,22,3,3,4,1, The ,316,85,1205070.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2313,raw_position_sample,2,2,int,22,3,3,4,1, The ,316,85,1205118.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2360,raw_position_sample,2,2,int,22,3,3,4,1, The ,316,85,1205165.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2405,raw_position_sample,2,2,int,22,3,3,4,1, The ,320,85,1205210.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2453,raw_position_sample,2,2,int,22,3,3,4,1, The ,327,86,1205258.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2505,raw_position_sample,2,2,int,22,3,3,4,1, The ,330,87,1205310.3000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2553,raw_position_sample,2,2,int,22,3,3,4,1, The ,333,87,1205358.400000006,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2554,hover_association,2,2,int,22,3,3,4,1, The ,332,83,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,464.19999999552965,464.19999999552965,0.988169433605051,0.7760416030883789,106,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
2615,raw_position_sample,2,2,int,22,3,3,4,2, loans ,336,86,1205420.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.95833587646484,333.46875,85.95833587646484,381.5104179382324,1,2,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
