participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,37,37, from ,That coca should be protected,1,4,1,2,0,167,350,167,167,,0,0,77926,429,167,350,0,244,-61.00,-8.3466,0.2417,-2.7583,1.77,0.2417,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,38,38,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,39,39, 1961 ,That coca should be protected,1,4,3,2,0,1934,2251,1934,1934,1930,1,0,77926,503,1934,2251,0,236,74.00,9.8521,0.2507,-2.7493,75.77,10.0873,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,40,40, Single ,That coca should be protected,1,4,4,2,0,433,699,433,699,1037,0,1,77926,548,433,699,0,244,45.00,6.5395,0.2640,-3.7360,120.77,17.5501,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,41,41, Convention ,That coca should be protected,1,4,5,1,0,883,883,883,883,884,0,0,77926,603,883,883,0,247,56.00,6.9927,0.2206,-5.7794,175.77,21.9480,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,42,42,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,43,43, Narcotic ,That coca should be protected,1,4,7,1,0,1022,1022,1022,1022,1040,0,0,77926,723,1022,1022,0,238,120.00,16.8935,0.0892,-4.9108,295.77,41.6377,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,44,44," Drugs, ",That coca should be protected,1,4,8,1,0,1014,1014,1014,1014,1000,0,0,77926,795,1014,1014,0,238,72.00,9.9253,0.2206,-3.7794,367.77,50.6973,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,45,45,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,46,46, framework ,That coca should be protected,1,4,10,1,0,1184,1184,1184,1184,1145,0,0,77926,885,1184,1184,0,236,90.00,11.1174,0.4365,-5.0635,457.77,56.5461,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,47,47, that ,That coca should be protected,1,4,11,1,0,283,283,283,283,313,0,0,77926,972,283,283,0,240,87.00,14.9001,0.2540,-2.7460,544.77,93.2997,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,48,48, governs ,That coca should be protected,1,4,12,1,0,583,583,583,583,835,0,1,77926,1006,583,583,1,240,34.00,4.5740,0.0605,-4.4395,578.77,77.8610,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,49,49, international ,That coca should be protected,1,5,1,1,0,827,827,827,827,832,0,0,77926,428,827,827,0,283,-42.00,-5.9462,0.1085,-7.3915,0.77,0.1085,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,50,50, drugs ,That coca should be protected,1,5,2,1,0,834,834,834,834,840,0,0,77926,536,834,834,0,280,108.00,15.1049,0.3939,-3.1061,108.77,15.2121,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,51,51," policy, ",That coca should be protected,1,5,3,1,0,199,199,199,199,211,0,0,77926,586,199,199,0,281,50.00,8.2267,0.4552,-4.0448,158.77,26.1225,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,52,52, allowing ,That coca should be protected,1,5,4,1,0,1401,1401,1401,1401,1361,0,0,77926,640,1401,1401,0,283,54.00,7.7069,0.2950,-4.7050,212.77,30.3663,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,53,53,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,54,54, indigenous ,That coca should be protected,1,5,6,2,0,1849,2149,1849,1849,1829,1,0,77926,732,1849,2149,0,285,92.00,11.9848,0.1303,-5.8697,304.77,39.7018,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,55,55, people ,That coca should be protected,1,5,7,1,0,317,317,317,317,311,0,0,77926,826,317,317,0,280,94.00,12.7278,0.3904,-3.6096,398.77,53.9938,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,56,56, to ,That coca should be protected,1,5,8,1,0,666,666,666,666,691,0,0,77926,883,666,666,0,281,57.00,11.3905,0.1599,-1.8401,455.77,91.0775,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,57,57, chew ,That coca should be protected,1,5,9,1,0,267,267,267,267,252,0,0,77926,903,267,267,0,281,20.00,2.5514,0.0999,-2.9001,475.77,60.6931,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,58,58, the ,That coca should be protected,1,5,10,1,0,368,368,368,368,357,0,0,77926,950,368,368,0,281,47.00,7.8246,0.1249,-2.3751,522.77,87.0311,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,59,59, leaves. ,That coca should be protected,1,5,11,1,0,1349,1349,1349,1349,1359,0,0,77926,980,1349,1349,0,277,30.00,4.3513,0.1039,-4.3961,552.77,80.1757,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,60,60, Bolivia ,That coca should be protected,1,5,12,1,0,316,316,316,316,313,0,0,77926,1043,316,316,0,278,63.00,10.1492,0.2685,-4.2315,615.77,99.1986,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,61,61, had ,That coca should be protected,1,6,1,1,0,783,783,783,783,,1,0,77926,463,783,783,0,329,-270.00,-35.6357,4.7206,2.2206,35.77,4.7206,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,62,62, argued ,That coca should be protected,1,6,2,1,0,490,490,490,490,,0,0,77926,466,490,490,0,319,3.00,0.3929,0.1157,-3.8843,38.77,5.0772,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,63,63, that ,That coca should be protected,1,6,3,1,0,767,767,767,767,,0,0,77926,527,767,767,0,321,61.00,10.4472,0.1370,-2.8630,99.77,17.0866,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,64,64,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,65,65, convention ,That coca should be protected,1,6,5,1,0,683,683,683,683,,0,0,77926,593,683,683,0,319,66.00,8.5993,0.2258,-5.7742,165.77,21.5983,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,66,66, was ,That coca should be protected,1,6,6,1,0,533,533,533,533,,0,0,77926,686,533,533,0,327,93.00,12.5619,0.3557,-2.1443,258.77,34.9527,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,67,67, in ,That coca should be protected,1,6,7,1,0,283,283,283,283,3524,0,1,77926,733,283,283,1,313,-310.00,-65.2060,2.6538,0.6538,305.77,64.3155,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,68,68, opposition ,That coca should be protected,1,6,8,1,0,483,483,483,483,472,0,0,77926,745,483,483,0,322,59.00,8.1286,0.7715,-5.2285,317.77,43.7796,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,69,69, to ,That coca should be protected,1,6,9,1,0,473,473,473,473,517,0,0,77926,829,473,473,0,320,84.00,16.7860,0.4996,-1.5004,401.77,80.2865,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,70,70,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,71,71, new ,That coca should be protected,1,6,11,1,0,184,184,184,184,,0,0,77926,871,184,184,0,321,42.00,5.5215,0.1950,-2.3050,443.77,58.3392,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,72,72," constitution, ",That coca should be protected,1,6,12,1,0,950,950,950,950,952,0,0,77926,909,950,950,0,321,38.00,5.6389,0.2152,-7.2848,481.77,71.4905,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,73,73, adopted ,That coca should be protected,1,6,13,1,0,654,654,654,654,937,0,0,77926,1009,654,654,0,312,100.00,12.8388,0.0471,-4.4529,581.77,74.6918,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,74,74, in ,That coca should be protected,1,6,14,1,0,183,183,183,183,,0,1,77926,1080,183,183,1,318,71.00,16.8546,0.3007,-1.6993,652.77,154.9591,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,75,75,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,76,76, which ,That coca should be protected,1,7,2,1,0,700,700,700,700,671,0,0,77926,481,700,700,0,363,-316.00,-43.3442,0.1189,-3.3811,0.87,0.1189,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,77,77, obliges ,That coca should be protected,1,7,3,2,0,832,1149,832,832,838,1,0,77926,532,832,1149,0,361,51.00,7.3953,0.1208,-4.3792,51.87,7.5209,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,78,78,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,79,79, to ,That coca should be protected,1,7,5,1,0,801,801,801,801,783,0,0,77926,608,801,801,0,357,76.00,15.1873,0.1532,-1.8468,127.87,25.5520,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,80,80, “protect ,That coca should be protected,1,7,6,1,0,432,432,432,432,415,0,0,77926,628,432,432,0,359,20.00,3.0280,0.1136,-4.8864,147.87,22.3871,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,81,81, native ,That coca should be protected,1,7,7,1,0,719,719,719,719,735,0,0,77926,695,719,719,0,358,67.00,10.1037,0.2564,-3.7436,214.87,32.4021,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,82,82,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,83,83, ancestral ,That coca should be protected,1,7,9,1,0,751,751,751,751,768,0,0,77926,782,751,751,0,357,87.00,12.2587,0.0845,-5.4155,301.87,42.5346,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,84,84, coca ,That coca should be protected,1,7,10,1,0,366,366,366,366,360,0,0,77926,861,366,366,0,361,79.00,11.0147,0.2138,-2.7862,380.87,53.1030,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,85,85, as ,That coca should be protected,1,7,11,1,0,600,600,600,600,568,0,0,77926,904,600,600,0,365,43.00,7.1617,0.2498,-1.7502,423.87,70.5955,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,86,86, cultural ,That coca should be protected,1,7,12,1,0,615,615,615,615,616,0,0,77926,928,615,615,0,362,24.00,3.8065,0.2353,-4.7647,447.87,71.0336,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,87,87, patrimony” ,That coca should be protected,1,7,13,1,0,851,851,851,851,1198,0,1,77926,990,851,851,1,359,62.00,8.4642,0.0592,-5.9408,509.87,69.6064,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,88,88, and ,That coca should be protected,1,8,1,1,0,234,234,234,234,205,0,0,77926,431,234,234,0,401,-161.00,-21.2494,0.4971,-2.0029,3.77,0.4971,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,89,89, maintains ,That coca should be protected,1,8,2,1,0,1033,1033,1033,1033,1031,0,0,77926,466,1033,1033,0,396,35.00,4.6913,0.1184,-5.3816,38.77,5.1962,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,90,90, that ,That coca should be protected,1,8,3,1,0,334,334,334,334,357,0,0,77926,548,334,334,0,400,82.00,14.0438,0.1399,-2.8601,120.77,20.6832,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,91,91, coca ,That coca should be protected,1,8,4,1,0,334,334,334,334,311,0,0,77926,583,334,334,0,400,35.00,4.8799,0.1092,-2.8908,155.77,21.7181,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,92,92,,That coca should be protected,1,,,0,1,,,,,,,,77926,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,93,93, its ,That coca should be protected,1,8,6,1,0,1467,1467,1467,1467,1455,0,0,77926,652,1467,1467,0,400,69.00,15.0000,0.3768,-2.1232,224.77,48.8623,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
