participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,4, disagreement ,13718,713,112,1,350,0.1032569014378674,0.4466665267944336,101.13333892822266,600.216667175293,141.13333892822266,714.3333282470703,1,4,That coca should be protected,1,4,75557,713,112,13718,445,143,14835,269.79,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,11, policy ,14835,445,143,1,967,0.9981435931917304,0.4466665267944336,141.13333892822266,427.2333170572917,181.13333892822266,481.0999984741211,2,1,That coca should be protected,1,11,75557,445,143,14835,482,159,15685,40.31,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,12, has ,15685,482,159,0,850,0.9373168356006694,0.5466665267944336,141.13333892822266,481.0999984741211,181.13333892822266,515.1333160400391,2,2,That coca should be protected,1,12,75557,482,159,15685,516,163,16669,34.23,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,13, erupted ,16669,516,163,0,983,0.9967215348070667,0.4716665267944336,141.13333892822266,515.1333160400391,181.13333892822266,581.2166519165039,2,3,That coca should be protected,1,13,75557,516,163,16669,583,160,16997,67.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,14, over ,16997,583,160,0,330,0.9437966768129299,0.4716665267944336,141.13333892822266,581.2166519165039,181.13333892822266,621.2500076293945,2,4,That coca should be protected,1,14,75557,583,160,16997,636,157,17450,53.08,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,15, the ,17450,636,157,0,452,0.8573806664146679,0.3466665267944336,141.13333892822266,621.2500076293945,181.13333892822266,651.283332824707,2,5,That coca should be protected,1,15,75557,636,157,17450,712,156,18992,76.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,18, Bolivia’s ,18992,712,156,0,1333,0.9992931257994411,0.5466665267944336,141.13333892822266,711.3333129882812,181.13333892822266,782.0499877929688,2,8,That coca should be protected,1,18,75557,712,156,18992,787,163,19678,75.33,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,19, indigenous ,19678,787,163,0,686,0.9656232550196217,0.5216665267944336,141.13333892822266,782.0499877929688,181.13333892822266,874.1666717529297,2,9,That coca should be protected,1,19,75557,787,163,19678,876,162,20512,89.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,20, Indian ,20512,876,162,0,833,0.9771884424000303,0.49666652679443357,141.13333892822266,874.1666717529297,181.13333892822266,928.2333450317383,2,10,That coca should be protected,1,20,75557,876,162,20512,931,161,20877,55.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,21, tribes ,20877,931,161,0,366,0.9945616040094011,0.3966665267944336,141.13333892822266,928.2333450317383,181.13333892822266,977.2666625976562,2,11,That coca should be protected,1,21,75557,931,161,20877,978,157,21309,47.17,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,22, to ,21309,978,157,0,432,0.9858451569869932,0.3966665267944336,141.13333892822266,977.2666625976562,181.13333892822266,997.283332824707,2,12,That coca should be protected,1,22,75557,978,157,21309,998,157,22192,20.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,23, chew ,22192,998,157,0,884,0.9720060064064225,0.4716665267944336,141.13333892822266,997.283332824707,181.13333892822266,1044.316650390625,2,13,That coca should be protected,1,23,75557,998,157,22192,1046,160,22767,48.09,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,24, coca ,22767,1046,160,0,575,0.3837686837678755,0.4716665267944336,141.13333892822266,1044.316650390625,181.13333892822266,1085.1833241780598,2,14,That coca should be protected,1,24,75557,1046,160,22767,580,172,23534,466.15,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,13, erupted ,23534,580,172,1,350,0.04337983126820159,0.7466665267944336,141.13333892822266,515.1333160400391,181.13333892822266,581.2166519165039,2,3,That coca should be protected,1,13,75557,580,172,23534,481,182,24634,99.50,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,25," leaves, ",24634,481,182,1,1050,0.9982019873736578,0.6466665267944336,181.13333892822266,427.2333170572917,221.13333892822266,492.11666107177734,3,1,That coca should be protected,1,25,75557,481,182,24634,494,207,25468,28.18,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,26, the ,25468,494,207,0,834,0.9617089259553653,0.5216665267944336,181.13333892822266,492.11666107177734,221.13333892822266,522.1500091552734,3,2,That coca should be protected,1,26,75557,494,207,25468,523,202,25953,29.43,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,27, principal ,25953,523,202,0,484,0.9969933060009064,0.5716665267944336,181.13333892822266,522.1500091552734,221.13333892822266,594.216682434082,3,3,That coca should be protected,1,27,75557,523,202,25953,596,204,26937,73.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,28, ingredient ,26937,596,204,0,984,0.9962346526443024,0.37166652679443357,181.13333892822266,594.216682434082,221.13333892822266,678.3166656494141,3,4,That coca should be protected,1,28,75557,596,204,26937,680,196,27319,84.38,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,29, in ,27319,680,196,0,382,0.9824725682533951,0.4716665267944336,181.13333892822266,678.3166656494141,221.13333892822266,697.3333129882812,3,5,That coca should be protected,1,29,75557,680,196,27319,699,200,28342,19.42,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,30, cocaine. ,28342,699,200,0,1023,0.994449564230078,0.3966665267944336,181.13333892822266,697.3333129882812,221.13333892822266,769.4000015258789,3,6,That coca should be protected,1,30,75557,699,200,28342,772,196,29175,73.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,31, Bolivia ,29175,772,196,0,834,0.9753011484315881,0.4716665267944336,181.13333892822266,769.4000015258789,221.13333892822266,827.4333572387695,3,7,That coca should be protected,1,31,75557,772,196,29175,828,200,29874,56.14,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,32, has ,29874,828,200,0,699,0.9275217645206089,0.5716665267944336,181.13333892822266,827.4333572387695,221.13333892822266,861.4666748046875,3,8,That coca should be protected,1,32,75557,828,200,29874,863,204,30291,35.23,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,33, obtained ,30291,863,204,0,416,0.9923526893464604,0.49666652679443357,181.13333892822266,861.4666748046875,221.13333892822266,935.5666656494141,3,9,That coca should be protected,1,33,75557,863,204,30291,936,201,30776,73.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,34, a ,30776,936,201,0,485,0.9611555778651419,0.4716665267944336,181.13333892822266,935.5666656494141,221.13333892822266,950.5833129882812,3,10,That coca should be protected,1,34,75557,936,201,30776,1012,200,31574,76.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,36, exemption ,31574,1012,200,0,649,0.16721660968719257,0.4216665267944336,181.13333892822266,1011.6333084106445,221.13333892822266,1097.5499623616536,3,12,That coca should be protected,1,36,75557,1012,200,31574,765,198,32058,247.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,30, cocaine. ,32058,765,198,1,350,0.0647551192710084,0.3216665267944336,181.13333892822266,697.3333129882812,221.13333892822266,769.4000015258789,3,6,That coca should be protected,1,30,75557,765,198,32058,490,215,32441,275.52,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,25," leaves, ",32441,490,215,1,234,0.011816329049519196,0.9966665267944336,181.13333892822266,427.2333170572917,221.13333892822266,492.11666107177734,3,1,That coca should be protected,1,25,75557,490,215,32441,429,244,33099,67.54,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,37, from ,33099,429,244,1,167,0.975295026481048,0.4466666119893288,221.13333892822266,427.2333170572917,261.1333312988281,471.08331298828125,4,1,That coca should be protected,1,37,75557,429,244,33099,503,236,35132,74.43,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,39, 1961 ,35132,503,236,0,1934,0.9959317620848556,0.5716666358311913,221.13333892822266,501.11666107177734,261.1333312988281,546.1833419799805,4,3,That coca should be protected,1,39,75557,503,236,35132,548,244,35566,45.71,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,40, Single ,35566,548,244,0,433,0.05116544711852822,0.5466666310628188,221.13333892822266,546.1833419799805,261.1333312988281,601.2333450317383,4,4,That coca should be protected,1,40,75557,548,244,35566,543,243,35883,5.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,39, 1961 ,35883,543,243,1,317,0.9293637357837676,0.5966666405995638,221.13333892822266,501.11666107177734,261.1333312988281,546.1833419799805,4,3,That coca should be protected,1,39,75557,543,243,35883,547,246,36149,5.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,40, Single ,36149,547,246,0,266,0.9957612167338321,0.6466666501363086,221.13333892822266,546.1833419799805,261.1333312988281,601.2333450317383,4,4,That coca should be protected,1,40,75557,547,246,36149,603,247,37032,56.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,41, Convention ,37032,603,247,0,883,0.9965315223480186,0.4466666119893288,221.13333892822266,601.2333450317383,261.1333312988281,697.3333206176758,4,5,That coca should be protected,1,41,75557,603,247,37032,723,238,38204,120.34,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,43, Narcotic ,38204,723,238,0,1022,0.9943684983904701,0.4216666072209563,221.13333892822266,722.3666763305664,261.1333312988281,793.4000244140625,4,7,That coca should be protected,1,43,75557,723,238,38204,795,238,39219,72.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,44," Drugs, ",39219,795,238,0,1014,0.9925326150045783,0.4216666072209563,221.13333892822266,793.4000244140625,261.1333312988281,851.4333572387695,4,8,That coca should be protected,1,44,75557,795,238,39219,885,236,40502,90.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,46, framework ,40502,885,236,0,1184,0.9941979758157177,0.4716666167577013,221.13333892822266,881.4666748046875,261.1333312988281,970.5166702270508,4,10,That coca should be protected,1,46,75557,885,236,40502,972,240,40785,87.09,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,47, that ,40785,972,240,0,283,0.9272122926343151,0.49666662152607377,221.13333892822266,970.5166702270508,261.1333312988281,1005.5499954223633,4,11,That coca should be protected,1,47,75557,972,240,40785,1006,240,41368,34.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,48, governs ,41368,1006,240,0,583,0.036621896775685205,0.24666657384234883,221.13333892822266,1005.5499954223633,261.1333312988281,1072.449986775716,4,12,That coca should be protected,1,48,75557,1006,240,41368,690,206,41769,317.82,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,29, in ,41769,690,206,1,268,0.03593348177569156,0.6216665267944336,181.13333892822266,678.3166656494141,221.13333892822266,697.3333129882812,3,5,That coca should be protected,1,29,75557,690,206,41769,470,240,42053,222.61,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,37, from ,42053,470,240,1,183,0.06309425768391123,0.9966667168935236,221.13333892822266,427.2333170572917,261.1333312988281,471.08331298828125,4,1,That coca should be protected,1,37,75557,470,240,42053,428,283,43081,60.11,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,49, international ,43081,428,283,1,827,0.9982696147176793,0.4716668074926009,261.1333312988281,427.2333170572917,301.1333236694336,533.1833343505859,5,1,That coca should be protected,1,49,75557,428,283,43081,536,280,43914,108.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,50, drugs ,43914,536,280,0,834,0.9953377625985972,0.4966668122609734,261.1333312988281,533.1833343505859,301.1333236694336,583.2333450317383,5,2,That coca should be protected,1,50,75557,536,280,43914,586,281,44113,50.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,51," policy, ",44113,586,281,0,199,0.9829370743683293,0.5466668217977184,261.1333312988281,583.2333450317383,301.1333236694336,637.9333419799805,5,3,That coca should be protected,1,51,75557,586,281,44113,640,283,45514,54.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,52, allowing ,45514,640,283,0,1401,0.9999998911123505,0.5966668313344634,261.1333312988281,637.9333419799805,301.1333236694336,708.0000076293945,5,4,That coca should be protected,1,52,75557,640,283,45514,732,285,47498,92.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,1,1,2,54, indigenous ,47498,732,285,0,1849,0.998733302644593,0.4716668074926009,261.1333312988281,731,301.1333236694336,823.1166839599609,5,6,That coca should be protected,1,54,75557,732,285,47498,826,280,47813,94.13,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
