participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,55,55, with ,It is not ideal for students’ health,1,4,10,1,0,233,232.5,232.5,233,199,0,0,35941,784,232.5,232.5,0,195,108.00,17.5061,0.1368,-2.8632,447.21,72.4901,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,56,56,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,57,57,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,58,58, biological ,It is not ideal for students’ health,1,4,13,1,0,266,265.8000000715256,265.8000000715256,266,249,0,0,35941,914,265.8000000715256,265.8000000715256,0,197,130.00,19.7098,0.5686,-5.4314,577.21,87.5132,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,59,59, rhythms ,It is not ideal for students’ health,1,5,1,1,0,383,382.90000009536743,382.90000009536743,383,,1,0,35941,383,382.90000009536743,382.90000009536743,0,256,-30.00,-3.6935,5.6893,1.1893,46.21,5.6893,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,60,60,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,61,61, their ,It is not ideal for students’ health,1,5,3,1,0,183,183,183,183,,0,0,35941,442,183,183,0,236,59.00,10.3169,2.1148,-1.3852,105.21,18.3975,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,62,62, students. ,It is not ideal for students’ health,1,5,4,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,35941,471,183.29999995231628,183.29999995231628,0,236,29.00,4.0873,0.1497,-5.3503,134.21,18.9158,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,63,63,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,64,64, would ,It is not ideal for students’ health,1,5,6,1,0,250,250.20000004768372,250.20000004768372,250,,0,0,35941,564,250.20000004768372,250.20000004768372,0,238,93.00,12.5117,0.1345,-3.3655,227.21,30.5677,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,65,65,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,66,66, cognitive ,It is not ideal for students’ health,1,5,8,2,0,367,882.7000000476837,366.8000000715256,367,,1,0,35941,688,366.8000000715256,882.7000000476837,0,244,124.00,17.9363,0.5696,-4.9304,351.21,50.8018,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,67,67," performance, ",It is not ideal for students’ health,1,5,9,1,0,233,232.79999995231628,232.79999995231628,233,,0,1,35941,761,232.79999995231628,232.79999995231628,1,242,73.00,9.2020,0.1123,-6.8877,424.21,53.4740,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,68,68,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,69,69,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,70,70,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,71,71, students’ ,It is not ideal for students’ health,1,6,1,2,0,183,700.1000000238419,183.29999995231628,700,2648,0,1,35941,413,183.29999995231628,700.1000000238419,0,263,-501.00,-68.4796,10.4169,4.9169,76.21,10.4169,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,72,72,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,73,73,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,74,74,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,75,75, sleep ,It is not ideal for students’ health,1,6,5,1,0,200,200.30000007152557,200.30000007152557,200,197,0,0,35941,540,200.30000007152557,200.30000007152557,0,273,134.00,19.5226,0.8241,-2.6759,203.21,29.6060,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,76,76,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,77,77,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,78,78," diabetes, ",It is not ideal for students’ health,1,6,8,1,0,266,265.6999999284744,265.6999999284744,266,251,0,0,35941,674,265.6999999284744,265.6999999284744,0,280,134.00,18.8823,0.6385,-4.8615,337.21,47.5173,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,79,79," depression, ",It is not ideal for students’ health,1,6,9,1,0,233,232.70000004768372,232.70000004768372,233,200,0,0,35941,752,232.70000004768372,232.70000004768372,0,278,78.00,10.3403,0.5924,-5.9076,415.21,55.0439,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,80,80, obesity ,It is not ideal for students’ health,1,6,10,1,0,167,166.89999997615814,166.89999997615814,167,200,0,0,35941,852,166.89999997615814,166.89999997615814,0,271,100.00,14.5052,0.9292,-3.5708,515.21,74.7322,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,81,81,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,82,82,,It is not ideal for students’ health,1,,,0,1,,,,,,,,35941,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,83,83, system ,It is not ideal for students’ health,1,7,1,1,0,234,234.19999992847443,234.19999992847443,234,,1,0,35941,399,234.19999992847443,234.19999992847443,,318,-85.00,-10.2872,7.5291,3.5291,62.21,7.5291,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,84,84, problems). ,It is not ideal for students’ health,1,7,2,1,0,333,332.90000009536743,332.90000009536743,333,597,0,1,35941,484,332.90000009536743,332.90000009536743,1,319,-368.00,-49.5527,10.9217,4.9217,147.21,19.8226,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1,1, In ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,1,1,0,1316,1316,1316,1316,,1,0,38903,360,1316,1316,0,90,-144.00,-25.5800,3.8418,1.8418,21.63,3.8418,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,2,2,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,3,3,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,4,4, published ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,4,2,0,183,499.7000000476837,183.10000002384186,183,,1,1,38903,504,183.10000002384186,499.7000000476837,0,64,-47.00,-6.2989,9.1175,3.6175,165.63,22.1971,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,5,5,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,6,6, paper ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,6,2,0,183,498.89999997615814,182.79999995231628,183,1913,0,1,38903,551,182.79999995231628,498.89999997615814,0,64,,,2.4597,-1.0403,212.63,29.1573,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,7,7,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,8,8, which ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,8,1,0,732,732.1000000238419,732.1000000238419,732,,0,0,38903,608,732.1000000238419,732.1000000238419,0,70,73.00,10.0135,0.6687,-2.8313,269.63,36.9850,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,9,9,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,10,10, noted ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,10,1,0,268,267.59999990463257,267.59999990463257,268,,0,0,38903,683,267.59999990463257,267.59999990463257,0,81,75.00,10.4902,0.5333,-2.9667,344.63,48.2026,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,11,11," that, ",10-year-olds naturally wake up earlier than 18-year-olds,1,1,11,1,0,218,217.60000002384186,217.60000002384186,218,,0,0,38903,739,217.60000002384186,217.60000002384186,0,57,56.00,9.7923,1.7077,-1.7923,400.63,70.0550,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,12,12, when ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,12,1,0,249,248.60000002384186,248.60000002384186,249,,0,0,38903,771,248.60000002384186,248.60000002384186,0,62,32.00,3.9961,0.2166,-2.7834,432.63,54.0256,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,13,13, children ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,13,1,0,500,499.5,499.5,500,,0,0,38903,820,499.5,499.5,0,63,49.00,7.2009,0.3949,-4.6051,481.63,70.7787,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,14,14, are ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,14,1,0,200,200.10000002384186,200.10000002384186,200,,0,0,38903,887,200.10000002384186,200.10000002384186,0,74,67.00,10.7956,0.2644,-2.2356,548.63,88.3991,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,15,15, around ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,15,1,0,250,249.5,249.5,250,,0,0,38903,918,249.5,249.5,0,72,31.00,4.0614,0.2108,-3.7892,579.63,75.9388,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,16,16,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,17,17, their ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,1,1,0,350,349.89999997615814,349.89999997615814,350,,1,0,38903,363,349.89999997615814,349.89999997615814,0,135,24.00,3.9499,4.0530,0.5530,24.63,4.0530,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,18,18, biological ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,2,1,0,366,366.10000002384186,366.10000002384186,366,,0,0,38903,382,366.10000002384186,366.10000002384186,0,121,19.00,2.8478,0.1639,-5.8361,43.63,6.5389,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,19,19, wake-up ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,3,2,0,300,633.2999999523163,299.89999997615814,300,3340,0,1,38903,488,299.89999997615814,633.2999999523163,0,101,128.00,15.7707,3.3305,-1.1695,149.63,18.4353,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,20,20, time ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,4,1,0,284,283.5,283.5,284,,0,0,38903,537,283.5,283.5,0,120,67.00,10.3036,0.4590,-2.5410,198.63,30.5458,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,21,21,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,22,22, about ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,6,1,0,233,232.79999995231628,232.79999995231628,233,,0,0,38903,602,232.79999995231628,232.79999995231628,0,120,65.00,9.0915,1.5342,-1.9658,263.63,36.8732,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,23,23, 6.30am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,7,1,0,566,566.1000000238419,566.1000000238419,566,,0,0,38903,649,566.1000000238419,566.1000000238419,0,120,47.00,6.0388,1.0178,-3.4822,310.63,39.9110,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,24,24,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,25,25,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,26,26, this ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,10,1,0,250,250.19999992847443,250.19999992847443,250,,0,0,38903,763,250.19999992847443,250.19999992847443,0,113,114.00,20.7175,0.3322,-2.6678,424.63,77.1684,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,27,27, rises ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,11,1,0,166,166.30000007152557,166.30000007152557,166,,0,0,38903,796,166.30000007152557,166.30000007152557,0,113,33.00,5.3701,0.2950,-3.2050,457.63,74.4704,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,28,28,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,29,29, 8am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,13,1,0,167,167.19999992847443,167.19999992847443,167,,0,0,38903,859,167.19999992847443,167.19999992847443,0,113,63.00,8.3942,0.2373,-2.7627,520.63,69.3688,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,30,30," and, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,14,1,0,299,299.2000000476837,299.2000000476837,299,,0,0,38903,906,299.2000000476837,299.2000000476837,0,116,47.00,7.0417,0.5618,-2.4382,567.63,85.0444,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,31,31,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,32,32,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,33,33, someone ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,1,3,0,216,582.6000000238419,216.19999992847443,583,3303,0,1,38903,339,216.19999992847443,582.6000000238419,0,144,-579.00,-63.8881,0.0692,-4.4308,0.63,0.0692,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,34,34,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,35,35,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,36,36,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,37,37, is ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,5,1,0,284,283.59999990463257,283.59999990463257,284,250,0,0,38903,538,283.59999990463257,283.59999990463257,0,165,195.00,43.3333,0.4410,-1.5590,199.63,44.3615,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,38,38,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,39,39,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,38903,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,40,40, lazy ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,8,1,0,284,284.2000000476837,284.2000000476837,284,299,0,0,38903,604,284.2000000476837,284.2000000476837,0,164,66.00,10.6982,0.3166,-2.6834,265.63,43.0565,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
