responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1294,raw_position_sample,2,1,ele,30,4,9,10,4, Amazon: ,782,135,1438892.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,744,141.921875,820.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1357,raw_position_sample,2,1,ele,30,4,9,10,4, Amazon: ,784,135,1438955.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,744,141.921875,820.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1393,raw_position_sample,2,1,ele,30,4,9,10,4, Amazon: ,789,135,1438991.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,744,141.921875,820.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1442,raw_position_sample,2,1,ele,30,4,9,10,4, Amazon: ,798,135,1439040.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,744,141.921875,820.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1493,raw_position_sample,2,1,ele,30,4,9,10,4, Amazon: ,817,135,1439091.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,744,141.921875,820.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1499,hover_association,2,1,ele,30,4,9,10,4, Amazon: ,746,133,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,744,151.921875,820.046875,1,4,hover,324.70000000298023,324.70000000298023,0.9599342510786932,0.576953125,123,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1543,raw_position_sample,2,1,ele,30,4,9,10,5, “They ,835,135,1439141.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,820.046875,141.921875,871.0625,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1592,raw_position_sample,2,1,ele,30,4,9,10,5, “They ,852,132,1439190.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,820.046875,141.921875,871.0625,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1632,hover_association,2,1,ele,30,4,9,10,5, “They ,823,135,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,820.046875,151.921875,871.0625,1,5,hover,133.1000000089407,133.1000000089407,0.9399693721286371,0.426953125,123,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1643,raw_position_sample,2,1,ele,30,4,9,10,6, say ,878,126,1439241.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,871.0625,141.921875,904.078125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1692,raw_position_sample,2,1,ele,30,4,9,10,6, say ,898,120,1439290.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,871.0625,141.921875,904.078125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1748,raw_position_sample,2,1,ele,30,4,9,10,6, say ,901,119,1439346.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,871.0625,141.921875,904.078125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1801,raw_position_sample,2,1,ele,30,4,9,10,6, say ,901,119,1439399.600000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,871.0625,141.921875,904.078125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1844,raw_position_sample,2,1,ele,30,4,9,10,6, say ,902,119,1439443,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,871.0625,141.921875,904.078125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1883,hover_association,2,1,ele,30,4,9,10,6, say ,874,127,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,871.0625,151.921875,904.078125,1,6,hover,250.79999999701977,250.79999999701977,0.9976336961665878,0.176953125,123,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1893,raw_position_sample,2,1,ele,30,4,9,10,7, that ,905,119,1439491.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,904.078125,141.921875,939.109375,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1946,raw_position_sample,2,1,ele,30,4,9,10,7, that ,925,125,1439544.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,904.078125,141.921875,939.109375,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1996,raw_position_sample,2,1,ele,30,4,9,10,7, that ,936,127,1439594.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,904.078125,141.921875,939.109375,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2048,raw_position_sample,2,1,ele,30,4,9,10,7, that ,936,127,1439646.300000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,904.078125,141.921875,939.109375,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2093,raw_position_sample,2,1,ele,30,4,9,10,7, that ,938,127,1439691.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,904.078125,141.921875,939.109375,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2109,hover_association,2,1,ele,30,4,9,10,7, that ,905,119,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,904.078125,151.921875,939.109375,1,7,hover,227,227,0.9968777876895629,0.376953125,123,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2143,raw_position_sample,2,1,ele,30,4,9,10,8, many ,945,127,1439741.300000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,939.109375,141.921875,988.140625,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2192,raw_position_sample,2,1,ele,30,4,9,10,8, many ,963,131,1439790.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,939.109375,141.921875,988.140625,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2245,raw_position_sample,2,1,ele,30,4,9,10,8, many ,986,136,1439844,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,939.109375,141.921875,988.140625,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2298,raw_position_sample,2,1,ele,30,4,9,10,8, many ,988,136,1439896.300000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,939.109375,141.921875,988.140625,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2345,raw_position_sample,2,1,ele,30,4,9,10,8, many ,988,136,1439943.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,939.109375,141.921875,988.140625,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2350,hover_association,2,1,ele,30,4,9,10,8, many ,940,127,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,939.109375,151.921875,988.140625,1,8,hover,241,241,0.997131931166348,0.601953125,123,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2394,raw_position_sample,2,1,ele,30,4,9,10,9, packages ,994,135,1439992,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,988.140625,141.921875,1070.203125,1,9,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2445,raw_position_sample,2,1,ele,30,4,9,10,9, packages ,1002,135,1440043.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,988.140625,141.921875,1070.203125,1,9,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2493,raw_position_sample,2,1,ele,30,4,9,10,9, packages ,1008,134,1440091,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,elementary,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,988.140625,141.921875,1070.203125,1,9,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
