responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1400,hover_association,2,2,int,2,2,6,7,4, widely ,666,123,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,658.4609375,146.71875,713.484375,1,4,hover,216.70000004768372,216.70000004768372,0.9911969331250887,0.38203125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1424,raw_position_sample,2,2,int,2,2,6,7,5, used ,720,122,903048.8999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,713.484375,136.96875,757.5234375,1,5,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1473,raw_position_sample,2,2,int,2,2,6,7,5, used ,739,120,903098.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,713.484375,136.96875,757.5234375,1,5,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1516,hover_association,2,2,int,2,2,6,7,5, used ,715,122,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,713.484375,146.71875,757.5234375,1,5,hover,116.59999990463257,116.59999990463257,0.9881142451658683,0.33203125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1524,raw_position_sample,2,2,int,2,2,6,7,6, in ,767,120,903149,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,757.5234375,136.96875,776.5390625,1,6,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1533,hover_association,2,2,int,2,2,6,7,6, in ,767,120,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,757.5234375,146.71875,776.5390625,1,6,hover,16.600000023841858,16.600000023841858,0.49835661462612985,0.33203125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1566,hover_association,2,2,int,2,2,6,7,7, the ,782,124,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,776.5390625,146.71875,806.5625,1,7,hover,33.39999997615814,33.39999997615814,0.6814988290398126,0.55703125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1574,raw_position_sample,2,2,int,2,2,6,7,8, US ,816,135,903199,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,806.5625,136.96875,836.5703125,1,8,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1600,hover_association,2,2,int,2,2,6,7,8, US ,816,135,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,806.5625,146.71875,836.5703125,1,8,hover,33.300000071525574,33.300000071525574,0.7477219474095288,0.80703125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1624,raw_position_sample,2,2,int,2,2,6,7,9, in ,850,146,903249,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,836.5703125,136.96875,855.5859375,1,9,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1633,hover_association,2,2,int,2,2,6,7,9, in ,843,144,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,836.5703125,146.71875,855.5859375,1,9,hover,33.39999997615814,33.39999997615814,0.7062448644207067,0.98203125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1674,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903299.7000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1724,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903349.3000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1775,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903400,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1824,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903449.3000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1875,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903500.1000000238,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1924,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,150,903549.3000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1974,raw_position_sample,2,2,int,2,2,6,7,25, popular ,860,149,903599.3999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.46875,812.5390625,176.96875,877.59375,2,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
1976,hover_association,2,2,int,2,2,6,7,25, popular ,856,149,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.71875,812.5390625,186.71875,877.59375,2,10,hover,342.2999999523163,342.2999999523163,0.7295544613906569,0.05703125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2024,raw_position_sample,2,2,int,2,2,6,7,10, criminal ,864,132,903649.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,855.5859375,136.96875,922.59375,1,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2074,raw_position_sample,2,2,int,2,2,6,7,10, criminal ,864,122,903698.8999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,855.5859375,136.96875,922.59375,1,10,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2111,hover_association,2,2,int,2,2,6,7,10, criminal ,861,144,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,855.5859375,146.71875,922.59375,1,10,hover,135.70000004768372,135.70000004768372,0.0211029497493296,0.38203125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2124,raw_position_sample,2,2,int,2,2,6,7,9, in ,851,126,903749.8999999762,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,836.5703125,136.96875,855.5859375,1,9,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2174,raw_position_sample,2,2,int,2,2,6,7,9, in ,840,134,903799.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,836.5703125,136.96875,855.5859375,1,9,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2223,raw_position_sample,2,2,int,2,2,6,7,9, in ,837,137,903848.8000000715,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,836.5703125,136.96875,855.5859375,1,9,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2227,hover_association,2,2,int,2,2,6,7,9, in ,851,126,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,836.5703125,146.71875,855.5859375,1,9,hover,116.29999995231628,116.29999995231628,0.02259654889071487,0.75703125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2274,raw_position_sample,2,2,int,2,2,6,7,8, US ,836,137,903899.5,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,806.5625,136.96875,836.5703125,1,8,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2324,raw_position_sample,2,2,int,2,2,6,7,8, US ,835,137,903949,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,806.5625,136.96875,836.5703125,1,8,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2374,raw_position_sample,2,2,int,2,2,6,7,8, US ,835,137,903999.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,806.5625,136.96875,836.5703125,1,8,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2424,raw_position_sample,2,2,int,2,2,6,7,8, US ,835,135,904049.2000000477,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,806.5625,136.96875,836.5703125,1,8,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2450,hover_association,2,2,int,2,2,6,7,8, US ,836,137,,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,806.5625,146.71875,836.5703125,1,8,hover,222.40000009536743,222.40000009536743,0.9809945326737829,0.70703125,165,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
2474,raw_position_sample,2,2,int,2,2,6,7,9, in ,839,133,904099.1000000238,697a7a786280413b17b20834,697a7a786280413b17b20834,intermediate,2,697a7a786280413b17b20834,697a7a786280413b17b20834,spotlight_PROLIFIC,,36,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:70|English:30,100,Portuguese:100|English:0,100,12,1,Some post-secondary,10,10,10,6,10,9,14,25,18,20,Online test,B2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,836.5703125,136.96875,855.5859375,1,9,,,,,,,,,,,,2026-07-06T22:07:29.273Z,S9HDNDC8,2026-07-06,2026-07-06,19:07:29,2026-07-06 19:07:29,,,,,,,,697a7a786280413b17b20834,697a7a786280413b17b20834,,,,
