responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
83814,hover_association,2,2,int,8,2,11,12,21, verified ,688,218,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,621.771875,233.265625,688.40625,3,1,hover,525.9000000003725,525.9000000003725,0.9338742203254701,0.693359375,83,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
83816,raw_position_sample,2,2,int,8,2,11,12,22, the ,691,221,2066890.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,688.40625,223.265625,718.4375,3,2,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
83864,hover_association,2,2,int,8,2,11,12,22, the ,691,221,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,688.40625,233.265625,718.4375,3,2,hover,50,50,0.6857440166493236,0.693359375,83,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
83865,raw_position_sample,2,2,int,8,2,11,12,23, elements ,722,221,2066940,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
83904,raw_position_sample,2,2,int,8,2,11,12,23, elements ,736,221,2066978.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
83963,raw_position_sample,2,2,int,8,2,11,12,23, elements ,739,221,2067037.6,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84013,raw_position_sample,2,2,int,8,2,11,12,23, elements ,739,221,2067088,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84066,raw_position_sample,2,2,int,8,2,11,12,23, elements ,752,221,2067140.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84102,raw_position_sample,2,2,int,8,2,11,12,23, elements ,759,221,2067176.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84166,raw_position_sample,2,2,int,8,2,11,12,23, elements ,759,221,2067240.5,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84208,raw_position_sample,2,2,int,8,2,11,12,23, elements ,760,221,2067282.3000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84252,raw_position_sample,2,2,int,8,2,11,12,23, elements ,770,221,2067326.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84302,raw_position_sample,2,2,int,8,2,11,12,23, elements ,783,221,2067376.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84352,raw_position_sample,2,2,int,8,2,11,12,23, elements ,790,221,2067426.1,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,718.4375,223.265625,796.484375,3,3,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84381,hover_association,2,2,int,8,2,11,12,23, elements ,722,221,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,718.4375,233.265625,796.484375,3,3,hover,517.2999999998137,517.2999999998137,0.9553553553553553,0.693359375,83,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84402,raw_position_sample,2,2,int,8,2,11,12,24, on ,803,221,2067476.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,796.484375,223.265625,821.515625,3,4,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84465,raw_position_sample,2,2,int,8,2,11,12,24, on ,814,221,2067539.2000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,796.484375,223.265625,821.515625,3,4,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84501,raw_position_sample,2,2,int,8,2,11,12,24, on ,816,221,2067575.9,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,796.484375,223.265625,821.515625,3,4,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84531,hover_association,2,2,int,8,2,11,12,24, on ,797,221,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,796.484375,233.265625,821.515625,3,4,hover,150.10000000009313,150.10000000009313,0.9794007490636704,0.693359375,83,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84551,raw_position_sample,2,2,int,8,2,11,12,25, 30 ,832,221,2067626,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,821.515625,223.265625,846.546875,3,5,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84603,raw_position_sample,2,2,int,8,2,11,12,25, 30 ,838,222,2067677.3000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,821.515625,223.265625,846.546875,3,5,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84648,hover_association,2,2,int,8,2,11,12,25, 30 ,827,221,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,821.515625,233.265625,846.546875,3,5,hover,116.89999999990687,116.89999999990687,0.8982521847690387,0.718359375,83,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84651,raw_position_sample,2,2,int,8,2,11,12,26," December, ",848,222,2067725.8000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,846.546875,223.265625,938.59375,3,6,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84704,raw_position_sample,2,2,int,8,2,11,12,26," December, ",850,222,2067778.3000000003,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,846.546875,223.265625,938.59375,3,6,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84752,raw_position_sample,2,2,int,8,2,11,12,26," December, ",854,222,2067826,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,846.546875,223.265625,938.59375,3,6,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
84803,raw_position_sample,2,2,int,8,2,11,12,26," December, ",866,222,2067877.7000000002,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,intermediate,2,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,spotlight_PROLIFIC,,33,Brazil,English and Portuguese,English and Brazilian Portuguese.,English and Brazilian Portuguese.,English and Portuguese:20|English:50|English and Brazilian Portuguese.:30,100,English and Portuguese:30|English:40|English and Brazilian Portuguese.:30,100,English and Portuguese:10|English:70|English and Brazilian Portuguese.:20,100,20,3,Bachelor's,10,10,10,10,10,10,3,9,4,6,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,846.546875,223.265625,938.59375,3,6,,,,,,,,,,,,2026-08-16T10:02:34.031Z,U6SUZZNB,2026-08-16,2026-08-16,07:02:34,2026-08-16 07:02:34,,,,,,,,697d3c04ed90a1836de4f0f4,697d3c04ed90a1836de4f0f4,,,,
