responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19580,hover_association,2,2,int,1,2,2,3,65, who ,757,287,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625051498413,749.2375068664551,301.16251277923584,790.0875072479248,5,6,hover,99.79999995231628,99.79999995231628,0.9733780357951204,0.7709372242093613,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19614,raw_position_sample,2,2,int,1,2,2,3,66, had ,806,294,590359.1999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,790.0875244140625,293.56251335144043,827.0625267028809,5,7,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19662,raw_position_sample,2,2,int,1,2,2,3,66, had ,815,295,590406.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,790.0875244140625,293.56251335144043,827.0625267028809,5,7,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19708,raw_position_sample,2,2,int,1,2,2,3,66, had ,824,296,590452.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,790.0875244140625,293.56251335144043,827.0625267028809,5,7,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19730,hover_association,2,2,int,1,2,2,3,66, had ,796,292,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625051498413,790.0875072479248,301.16251277923584,827.0625133514404,5,7,hover,150.10000002384186,150.10000002384186,0.9983093078804256,0.8709372051358786,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19755,raw_position_sample,2,2,int,1,2,2,3,67, managed ,836,296,590499.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19815,raw_position_sample,2,2,int,1,2,2,3,67, managed ,850,297,590559.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19864,raw_position_sample,2,2,int,1,2,2,3,67, managed ,862,297,590609.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19910,raw_position_sample,2,2,int,1,2,2,3,67, managed ,872,297,590655.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
19957,raw_position_sample,2,2,int,1,2,2,3,67, managed ,881,296,590701.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20014,raw_position_sample,2,2,int,1,2,2,3,67, managed ,893,295,590758.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20059,raw_position_sample,2,2,int,1,2,2,3,67, managed ,900,295,590804,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20112,raw_position_sample,2,2,int,1,2,2,3,67, managed ,907,295,590857.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,827.0625,293.56251335144043,912.1875,5,8,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20130,hover_association,2,2,int,1,2,2,3,67, managed ,830,296,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625051498413,827.0625133514404,301.16251277923584,912.1875,5,8,hover,399.60000002384186,399.60000002384186,0.9743024922983995,0.8209372146726199,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20158,raw_position_sample,2,2,int,1,2,2,3,68, to ,916,292,590903.1999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,912.1875,293.56251335144043,934.2625007629395,5,9,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20205,raw_position_sample,2,2,int,1,2,2,3,68, to ,925,291,590949.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,912.1875,293.56251335144043,934.2625007629395,5,9,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20247,hover_association,2,2,int,1,2,2,3,68, to ,914,293,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625051498413,912.1875,301.16251277923584,934.2625064849854,5,9,hover,116.89999997615814,116.89999997615814,0.8975082301097294,0.7459372289777318,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20264,raw_position_sample,2,2,int,1,2,2,3,69, find ,941,291,591008.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,934.2625122070312,293.56251335144043,971.9750137329102,5,10,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20313,raw_position_sample,2,2,int,1,2,2,3,69, find ,946,291,591057.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,934.2625122070312,293.56251335144043,971.9750137329102,5,10,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20359,raw_position_sample,2,2,int,1,2,2,3,69, find ,955,290,591104.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,934.2625122070312,293.56251335144043,971.9750137329102,5,10,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20405,raw_position_sample,2,2,int,1,2,2,3,69, find ,963,288,591150.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,934.2625122070312,293.56251335144043,971.9750137329102,5,10,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20463,hover_association,2,2,int,1,2,2,3,69, find ,936,291,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625051498413,934.2625064849854,301.16251277923584,971.975025177002,5,10,hover,216.70000004768372,216.70000004768372,0.9476294544755494,0.6459372480512146,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20465,raw_position_sample,2,2,int,1,2,2,3,70, her ,972,287,591209.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,971.9750366210938,293.56251335144043,1005.3750381469727,5,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20505,raw_position_sample,2,2,int,1,2,2,3,70, her ,976,287,591250,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,971.9750366210938,293.56251335144043,1005.3750381469727,5,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20560,raw_position_sample,2,2,int,1,2,2,3,70, her ,984,287,591304.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,971.9750366210938,293.56251335144043,1005.3750381469727,5,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20606,raw_position_sample,2,2,int,1,2,2,3,70, her ,990,287,591351.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,971.9750366210938,293.56251335144043,1005.3750381469727,5,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
20664,raw_position_sample,2,2,int,1,2,2,3,70, her ,1001,287,591409,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,268.76251220703125,971.9750366210938,293.56251335144043,1005.3750381469727,5,11,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
