responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,9,3,3,4,49, by ,688,240,,221.16250610351562,685.387523651123,261.1625061035156,709.4000186920166,4,6,hover,183.30000001192093,183.30000001192093,0.9416962423258244,0.47093734741210935,86,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,50, a ,712,240,2359313.700000018,231.16250610351562,709.4000244140625,251.16250610351562,724.4125242233276,4,7,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,50, a ,718,240,2359364,231.16250610351562,709.4000244140625,251.16250610351562,724.4125242233276,4,7,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,50, a ,724,240,2359414.100000024,231.16250610351562,709.4000244140625,251.16250610351562,724.4125242233276,4,7,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,9,3,3,4,50, a ,712,240,,221.16250610351562,709.4000186920166,261.1625061035156,724.4125304222107,4,7,hover,116.39999997615814,116.39999997615814,0.9725208925978065,0.47093734741210935,86,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,731,240,2359464.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,732,240,2359513.900000006,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,732,240,2359578,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,737,241,2359614.600000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,745,241,2359664.200000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,752,241,2359713.600000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,755,241,2359764.100000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,758,241,2359815.600000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,762,241,2359863.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,764,241,2359921.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,770,241,2359963,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360026.900000006,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360077.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360127.400000006,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360174.700000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360222.5,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360277.200000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360324,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360371.5,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360418.900000006,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360467.100000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360515.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,771,241,2360579.100000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,769,241,2360627.600000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,767,240,2360678.200000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,767,240,2360727.600000024,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,767,240,2360764.300000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,768,240,2360813.5,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,776,241,2360863.200000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,784,241,2360913.800000012,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,51, company ,796,241,2360963.200000018,231.16250610351562,724.4125366210938,251.16250610351562,802.4625396728516,4,8,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,9,3,3,4,51, company ,726,240,,221.16250610351562,724.4125304222107,261.1625061035156,802.462532043457,4,8,hover,1583.6000000238419,1583.6000000238419,0.9812616013699235,0.4959373474121094,86,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,804,241,2361013.700000018,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,810,241,2361063.200000018,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,812,241,2361114,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,814,241,2361163.300000012,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,816,241,2361214,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,818,241,2361267.5,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,823,241,2361313.300000012,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,52, (as ,828,241,2361363.300000012,231.16250610351562,802.4625244140625,251.16250610351562,832.475025177002,4,9,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,9,3,3,4,52, (as ,804,241,,221.16250610351562,802.462532043457,261.1625061035156,832.4750308990479,4,9,hover,383.09999999403954,383.09999999403954,0.9508527794987961,0.4959373474121094,86,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,836,241,2361413.200000018,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,840,241,2361463.100000024,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,841,241,2361527.5,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
34112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,841,241,2361577.700000018,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
34149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,841,241,2361614.5,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,9,3,3,4,53, yet ,841,241,2361676.5,231.16250610351562,832.4750366210938,251.16250610351562,861.500036239624,4,10,,,,,,,,,advanced,3,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
