participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,34,34, on ,People who think it’s alright to download books without paying for them,1,3,4,2,0,300,716.8999999999069,300.10000000009313,300,,0,0,48103,403,300.10000000009313,716.8999999999069,0,159,50.00,7.9936,0.2462,-1.7538,132.48,21.1799,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,35,35," Censorship, ",People who think it’s alright to download books without paying for them,1,3,5,4,0,346,1815.299999999348,346.39999999990687,1047,7778,0,1,48103,428,346.39999999990687,1815.299999999348,0,136,60.00,7.7205,0.1956,-6.3044,157.48,20.2638,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,36,36," Pullman, ",People who think it’s alright to download books without paying for them,1,3,6,3,0,400,1334.3000000002794,400.10000000009313,400,400,0,1,48103,528,400.10000000009313,1334.3000000002794,0,156,98.00,13.0632,0.0653,-4.9347,257.48,34.3216,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,37,37, who ,People who think it’s alright to download books without paying for them,1,3,7,2,0,317,617.1000000000931,316.89999999990687,317,300,0,0,48103,606,316.89999999990687,617.1000000000931,0,156,78.00,10.2578,0.4563,-2.0437,335.48,44.1190,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,38,38, is ,People who think it’s alright to download books without paying for them,1,3,8,1,0,200,200.40000000037253,200.40000000037253,200,201,0,0,48103,644,200.40000000037253,200.40000000037253,0,156,38.00,8.4444,0.7667,-1.2333,373.48,82.9956,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,39,39, president ,People who think it’s alright to download books without paying for them,1,3,9,2,0,551,901,550.7999999998137,551,598,0,0,48103,659,550.7999999998137,901,0,156,15.00,2.0876,0.0626,-5.4374,388.48,54.0649,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,40,40,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,41,41,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,42,42, Society ,People who think it’s alright to download books without paying for them,1,3,12,1,0,216,216.39999999990687,216.39999999990687,216,201,0,0,48103,790,216.39999999990687,216.39999999990687,0,158,131.00,18.4161,0.3346,-4.1654,519.48,73.0291,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,43,43, of ,People who think it’s alright to download books without paying for them,1,3,13,2,0,467,700.7000000001863,466.70000000018626,467,500,0,0,48103,854,466.70000000018626,700.7000000001863,0,158,64.00,13.4595,0.4963,-1.5037,583.48,122.7089,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,44,44," Authors, ",People who think it’s alright to download books without paying for them,1,3,14,1,0,283,283.09999999962747,283.09999999962747,283,,0,0,48103,875,283.09999999962747,283.09999999962747,0,158,22.00,3.1464,0.6207,-4.3793,604.48,86.4525,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,45,45, makes ,People who think it’s alright to download books without paying for them,1,4,1,2,0,801,968.0000000004657,801.2000000001863,801,802,0,0,48103,279,801.2000000001863,968.0000000004657,0,201,-575.00,-66.0914,0.9748,-2.5252,8.48,0.9748,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,46,46, a ,People who think it’s alright to download books without paying for them,1,4,2,1,0,333,333.29999999981374,333.29999999981374,333,300,0,0,48103,337,333.29999999981374,333.29999999981374,0,205,58.00,11.5923,1.1153,-0.3847,66.48,13.2873,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,47,47, robust ,People who think it’s alright to download books without paying for them,1,4,3,2,0,534,734.2000000006519,533.9000000003725,534,550,0,0,48103,347,533.9000000003725,734.2000000006519,0,205,10.00,1.4540,0.0829,-3.9171,76.48,11.1204,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,48,48, defence ,People who think it’s alright to download books without paying for them,1,4,4,2,0,634,934.1999999992549,634.0999999996275,634,651,0,0,48103,405,634.0999999996275,934.1999999992549,0,205,58.00,7.5597,0.4627,-4.0373,134.48,17.5282,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,49,49, of ,People who think it’s alright to download books without paying for them,1,4,5,1,0,200,200,200,200,200,0,0,48103,471,200,200,0,203,66.00,13.1934,0.1000,-1.9000,200.48,40.0761,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,50,50, copyright ,People who think it’s alright to download books without paying for them,1,4,6,2,0,401,684.1999999997206,400.5,401,400,0,0,48103,492,400.5,684.1999999997206,0,203,21.00,2.9604,0.2100,-5.2900,221.48,31.2224,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,51,51, laws. ,People who think it’s alright to download books without paying for them,1,4,7,2,0,234,450.00000000046566,233.60000000009313,234,201,0,0,48103,569,233.60000000009313,450.00000000046566,0,199,77.00,11.7148,0.0700,-3.4300,298.48,45.4111,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,52,52, He ,People who think it’s alright to download books without paying for them,1,4,8,1,0,551,550.6000000000931,550.6000000000931,551,600,0,0,48103,616,550.6000000000931,550.6000000000931,0,189,47.00,6.7119,0.2071,-1.7929,345.48,49.3367,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,53,53,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,54,54, highly ,People who think it’s alright to download books without paying for them,1,4,10,1,0,350,350.40000000037253,350.40000000037253,350,350,0,0,48103,661,350.40000000037253,350.40000000037253,0,200,45.00,6.9191,0.0677,-3.9323,390.48,60.0393,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,55,55, critical ,People who think it’s alright to download books without paying for them,1,4,11,2,0,484,667.0999999996275,483.89999999990687,484,501,0,0,48103,713,483.89999999990687,667.0999999996275,,208,52.00,9.2857,0.0732,-4.9268,442.48,79.0144,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,56,56, of ,People who think it’s alright to download books without paying for them,1,4,12,1,0,300,300.20000000018626,300.20000000018626,300,,1,0,48103,788,300.20000000018626,300.20000000018626,0,212,-1.00,-0.1999,3.8801,1.8801,517.48,103.4444,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,57,57, Internet ,People who think it’s alright to download books without paying for them,1,4,13,2,0,835,1084.4999999995343,834.6999999997206,1084,1411,0,1,48103,789,834.6999999997206,1084.4999999995343,0,206,76.00,11.5099,0.0606,-4.9394,518.48,78.5219,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,58,58, users ,People who think it’s alright to download books without paying for them,1,4,14,1,0,300,300.3000000002794,300.3000000002794,300,300,0,0,48103,858,300.3000000002794,300.3000000002794,0,209,58.00,8.2840,0.4813,-3.0187,587.48,83.9087,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,59,59,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,60,60, think ,People who think it’s alright to download books without paying for them,1,5,1,1,0,167,167,167,167,,0,0,48103,275,167,167,0,248,-583.00,-88.8902,0.6832,-2.8168,4.48,0.6832,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,61,61, it ,People who think it’s alright to download books without paying for them,1,5,2,1,0,189,189.29999999981374,189.29999999981374,189,197,0,0,48103,319,189.29999999981374,189.29999999981374,0,248,44.00,12.5714,0.7343,-1.2657,48.48,13.8516,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,62,62, is ,People who think it’s alright to download books without paying for them,1,5,3,1,0,228,227.8000000002794,227.8000000002794,228,252,0,0,48103,331,227.8000000002794,227.8000000002794,0,248,12.00,2.6667,0.1267,-1.8733,60.48,13.4401,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,63,63,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,64,64,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,65,65, download ,People who think it’s alright to download books without paying for them,1,5,6,1,0,651,650.6000000000931,650.6000000000931,651,652,0,0,48103,412,650.6000000000931,650.6000000000931,0,248,81.00,9.8720,1.5296,-3.4704,141.48,17.2432,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,66,66, music ,People who think it’s alright to download books without paying for them,1,5,7,1,0,183,183,183,183,203,0,0,48103,483,183,183,0,248,71.00,9.5577,0.2019,-3.2981,212.48,28.6031,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,67,67, or ,People who think it’s alright to download books without paying for them,1,5,8,1,0,167,166.89999999990687,166.89999999990687,167,,0,0,48103,535,166.89999999990687,166.89999999990687,0,249,52.00,9.9000,0.2856,-1.7144,264.48,50.3533,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,68,68, books ,People who think it’s alright to download books without paying for them,1,5,9,1,0,217,217.39999999990687,217.39999999990687,217,252,0,0,48103,558,217.39999999990687,217.39999999990687,0,249,23.00,3.0360,0.4607,-3.0393,287.48,37.9477,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,69,69, without ,People who think it’s alright to download books without paying for them,1,5,10,1,0,233,233.10000000009313,233.10000000009313,233,203,0,0,48103,612,233.10000000009313,233.10000000009313,0,249,54.00,7.8349,0.6471,-3.8529,341.48,49.5458,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,70,70, paying ,People who think it’s alright to download books without paying for them,1,5,11,1,0,367,366.89999999990687,366.89999999990687,367,409,0,0,48103,670,366.89999999990687,366.89999999990687,0,249,58.00,7.9945,0.0593,-3.9407,399.48,55.0628,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,71,71,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,48103,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,1,1,2,72,72, them. ,People who think it’s alright to download books without paying for them,1,5,13,1,0,334,333.59999999962747,333.59999999962747,334,10811,0,1,48103,756,333.59999999962747,333.59999999962747,1,249,86.00,12.5677,0.3478,-3.1522,485.48,70.9462,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,1,1, “The ,That authors and musicians work in poverty for years,0,1,1,2,0,600,933.7999999998137,600.3999999999069,600,601,1,0,50257,273,600.3999999999069,933.7999999998137,0,73,,,0.4075,-2.5925,3.09,0.4075,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,2,2, technical ,That authors and musicians work in poverty for years,0,1,2,1,0,351,350.8000000002794,350.8000000002794,351,,0,0,50257,316,350.8000000002794,350.8000000002794,0,89,7.00,1.0128,0.0839,-5.4161,46.09,6.6684,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,3,3, brilliance ,That authors and musicians work in poverty for years,0,1,3,1,0,667,667.1000000000931,667.1000000000931,667,,0,0,50257,392,667.1000000000931,667.1000000000931,0,88,76.00,11.9953,0.0868,-5.9132,122.09,19.2699,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,4,4,,That authors and musicians work in poverty for years,0,,,0,1,,,,,,,,50257,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,5,5, so ,That authors and musicians work in poverty for years,0,1,5,1,0,177,176.60000000009313,176.60000000009313,177,,0,0,50257,487,176.60000000009313,176.60000000009313,0,87,95.00,15.8267,0.2532,-1.7468,217.09,36.1667,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,6,6, dazzling ,That authors and musicians work in poverty for years,0,1,6,1,0,528,528.3999999999069,528.3999999999069,528,,0,0,50257,510,528.3999999999069,528.3999999999069,0,87,23.00,3.2381,0.0718,-4.9282,240.09,33.8013,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,7,7, that ,That authors and musicians work in poverty for years,0,1,7,1,0,230,229.60000000009313,229.60000000009313,230,,0,0,50257,581,229.60000000009313,229.60000000009313,0,86,71.00,12.1645,0.0822,-2.9178,311.09,53.2994,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,8,8, people ,That authors and musicians work in poverty for years,0,1,8,1,0,417,417.20000000018626,417.20000000018626,417,,0,0,50257,617,417.20000000018626,417.20000000018626,0,85,36.00,4.8772,0.1978,-3.8022,347.09,47.0233,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
