participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,38,38, invention; ,After June 2016,0,3,6,1,0,783,783.3000000000466,783.3000000000466,783,809,0,0,52699,530,783.3000000000466,783.3000000000466,0,170,78.00,11.4059,0.4455,-5.5545,194.23,28.4018,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,39,39, it’s ,After June 2016,0,3,7,1,0,283,283.10000000009313,283.10000000009313,283,240,0,0,52699,611,283.10000000009313,283.10000000009313,0,168,81.00,18.2108,0.4461,-2.5539,275.23,61.8776,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,40,40,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,41,41, matter ,After June 2016,0,3,9,1,0,367,366.60000000009313,366.60000000009313,367,339,0,0,52699,653,366.60000000009313,366.60000000009313,0,167,42.00,5.9983,0.3258,-3.6742,317.23,45.3054,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,42,42,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,43,43, public ,After June 2016,0,3,11,1,0,350,349.89999999990687,349.89999999990687,350,336,0,0,52699,737,349.89999999990687,349.89999999990687,0,166,84.00,12.9153,1.5760,-2.4240,401.23,61.6901,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,44,44,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,45,45, Paul ,After June 2016,0,3,13,1,0,233,233.19999999995343,233.19999999995343,233,,1,0,52699,873,233.19999999995343,233.19999999995343,0,167,-5.00,-0.7312,5.4859,2.4859,537.23,78.5586,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,46,46," Misener, ",After June 2016,0,3,14,1,0,367,366.69999999995343,366.69999999995343,367,598,0,1,52699,878,366.69999999995343,366.69999999995343,1,167,141.00,19.5473,0.2058,-4.7942,542.23,75.1706,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,47,47, Amazon’s ,After June 2016,0,4,1,1,0,633,633.3000000000466,633.3000000000466,633,602,0,0,52699,346,633.3000000000466,633.3000000000466,0,200,-527.00,-60.0089,1.1645,-3.8355,10.23,1.1645,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,48,48, vice-president ,After June 2016,0,4,2,1,0,1049,1049,1049,1049,1044,0,0,52699,434,1049,1049,0,197,88.00,12.0278,1.4223,-6.5777,98.23,13.4255,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,49,49, of ,After June 2016,0,4,3,1,0,384,383.80000000004657,383.80000000004657,384,399,0,0,52699,541,383.80000000004657,383.80000000004657,0,196,107.00,21.3833,0.0687,-1.9313,205.23,41.0133,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,50,50,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,51,51, public ,After June 2016,0,4,5,1,0,284,283.60000000009313,283.60000000009313,284,312,0,0,52699,617,283.60000000009313,283.60000000009313,0,193,76.00,11.6853,0.5045,-3.4955,281.23,43.2396,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,52,52,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,53,53,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,54,54,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,55,55, congressional ,After June 2016,0,4,9,1,0,1650,1649.8000000000466,1649.8000000000466,1650,1656,0,0,52699,770,1649.8000000000466,1649.8000000000466,0,193,153.00,19.7712,0.0666,-7.4334,434.23,56.1122,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,56,56,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,57,57, recently ,After June 2016,0,5,1,1,0,767,766.6999999999534,766.6999999999534,767,759,0,0,52699,406,766.6999999999534,766.6999999999534,0,239,-364.00,-50.4625,9.7357,4.7357,70.23,9.7357,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,58,58,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,59,59,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,60,60, company ,After June 2016,0,5,4,1,0,250,249.69999999995343,249.69999999995343,250,250,0,0,52699,473,249.69999999995343,249.69999999995343,0,240,67.00,7.7261,0.2360,-4.2640,137.23,15.8243,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,61,61, would ,After June 2016,0,5,5,1,0,317,316.9000000001397,316.9000000001397,317,287,0,0,52699,550,316.9000000001397,316.9000000001397,0,240,77.00,10.3592,0.1345,-3.3655,214.23,28.8209,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,62,62,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,63,63, ready ,After June 2016,0,5,7,1,0,317,317,317,317,305,0,0,52699,629,317,317,0,240,79.00,11.0531,0.4110,-3.0890,293.23,41.0261,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,64,64, as ,After June 2016,0,5,8,1,0,266,266.19999999995343,266.19999999995343,266,294,0,0,52699,680,266.19999999995343,266.19999999995343,0,241,51.00,8.4945,0.6506,-1.3494,344.23,57.3338,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,65,65, soon ,After June 2016,0,5,9,1,0,267,266.80000000004657,266.80000000004657,267,248,0,0,52699,705,266.80000000004657,266.80000000004657,0,241,25.00,3.4055,0.6662,-2.3338,369.23,50.2955,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,66,66,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,67,67, all ,After June 2016,0,5,11,1,0,433,433.39999999990687,433.39999999990687,433,390,0,0,52699,778,433.39999999990687,433.39999999990687,0,241,73.00,15.8588,2.1351,-0.3649,442.23,96.0709,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,68,68,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,69,69,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,70,70, were ,After June 2016,0,5,14,1,0,350,349.69999999995343,349.69999999995343,350,350,0,0,52699,866,349.69999999995343,349.69999999995343,0,241,88.00,11.9957,0.1044,-2.8956,530.23,72.2780,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,71,71,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,72,72,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,73,73,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,74,74,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,75,75, Aviation ,After June 2016,0,6,3,1,0,400,400.19999999995343,400.19999999995343,400,401,0,0,52699,446,400.19999999995343,400.19999999995343,0,273,-420.00,-62.0069,0.7451,-4.2549,5.05,0.7451,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,76,76, Authority ,After June 2016,0,6,4,1,0,767,766.7000000001863,766.7000000001863,767,749,0,0,52699,511,766.7000000001863,766.7000000001863,0,273,65.00,9.4021,0.3345,-5.1655,70.05,10.1321,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,77,77, (FAA) ,After June 2016,0,6,5,1,0,267,266.5,266.5,267,,1,0,52699,633,266.5,266.5,0,281,-79.00,-10.8398,6.6227,3.1227,192.05,26.3513,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,78,78,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,79,79, finally ,After June 2016,0,6,7,2,0,350,650.5000000002328,350.20000000018626,350,354,1,1,52699,672,350.20000000018626,650.5000000002328,1,274,161.00,28.3944,1.1023,-3.3977,231.05,40.7480,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,80,80, have ,After June 2016,0,6,8,2,0,317,615.8000000000466,316.5,317,294,1,0,52699,717,316.5,615.8000000000466,0,274,45.00,6.1298,0.0298,-2.9702,276.05,37.6027,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,81,81, regulations ,After June 2016,0,6,9,3,0,283,1084.2999999998137,283.39999999990687,1084,1960,0,1,52699,769,283.39999999990687,1084.2999999998137,0,274,52.00,7.2639,1.1415,-5.3585,328.05,45.8252,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,82,82, governing ,After June 2016,0,6,10,1,0,400,399.60000000009313,399.60000000009313,400,393,0,0,52699,854,399.60000000009313,399.60000000009313,0,283,89.00,11.6461,0.0143,-5.4857,413.05,54.0493,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,83,83,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,84,84, commercial ,After June 2016,0,7,1,1,0,364,364.19999999995343,364.19999999995343,364,,1,0,52699,346,364.19999999995343,364.19999999995343,0,335,-29.00,-3.4416,1.2136,-4.7864,10.23,1.2136,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,85,85, use ,After June 2016,0,7,2,1,0,233,233.4000000001397,233.4000000001397,233,,1,0,52699,462,233.4000000001397,233.4000000001397,0,318,-43.00,-6.3177,3.6892,1.1892,126.23,18.5457,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,86,86, of ,After June 2016,0,7,3,1,0,267,266.60000000009313,266.60000000009313,267,,0,0,52699,473,266.60000000009313,266.60000000009313,0,318,127.00,25.3802,0.4153,-1.5847,137.23,27.4239,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,87,87, unmanned ,After June 2016,0,7,4,1,0,500,500.19999999995343,500.19999999995343,500,,0,1,52699,505,500.19999999995343,500.19999999995343,1,318,32.00,3.5525,1.5611,-3.4389,169.23,18.7866,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,88,88, aircraft ,After June 2016,0,7,5,1,0,316,316.29999999981374,316.29999999981374,316,,0,0,52699,583,316.29999999981374,316.29999999981374,0,318,121.00,20.1614,0.3306,-4.6694,247.23,41.1937,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,89,89,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,90,90, June ,After June 2016,0,7,7,1,0,417,416.79999999981374,416.79999999981374,417,,0,0,52699,667,416.79999999981374,416.79999999981374,0,316,84.00,11.4424,0.2661,-2.7339,331.23,45.1192,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,91,91,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,92,92,,After June 2016,0,,,0,1,,,,,,,,52699,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,93,93, the ,After June 2016,0,7,10,1,0,383,383.10000000009313,383.10000000009313,383,,0,0,52699,794,383.10000000009313,383.10000000009313,0,317,127.00,21.1446,0.4709,-2.0291,458.23,76.2916,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,94,94, technology ,After June 2016,0,7,11,1,0,384,383.5,383.5,384,,0,0,52699,832,383.5,383.5,0,317,38.00,4.9523,1.4071,-4.5929,496.23,64.6703,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
