responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42031,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1037,366,1222569,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42082,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1037,366,1222620,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42128,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1037,366,1222666.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42174,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1039,366,1222712.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42230,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1041,367,1222768.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42272,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1038,371,1222809.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42330,raw_position_sample,2,2,int,14,4,9,10,103, gifting ,1028,377,1222868.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,350.9125061035156,1018.2625122070312,370.9125061035156,1066.3000144958496,7,15,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42349,hover_association,2,2,int,14,4,9,10,103, gifting ,1021,366,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,340.9125061035156,1018.262508392334,380.9125061035156,1068.803139448166,7,15,hover,500.8000000715256,500.8000000715256,0.11352235790898309,0.9271873474121094,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42365,hover_association,2,2,int,14,4,9,10,102, thoughtful ,1008,380,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,340.9125061035156,934.1875057220459,380.9125061035156,1018.262508392334,7,14,hover,15.899999976158142,15.899999976158142,0.8779362703968046,0.9771873474121093,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42377,raw_position_sample,2,2,int,14,4,9,10,116, said. ,990,382,1222915.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42398,hover_association,2,2,int,14,4,9,10,116, said. ,990,382,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,954.537525177002,420.9125061035156,997.5625190734863,8,13,hover,33.60000002384186,33.60000002384186,0.38262584911937003,0.052187347412109376,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42424,raw_position_sample,2,2,int,14,4,9,10,115, she ,930,386,1222962.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42431,hover_association,2,2,int,14,4,9,10,115, she ,952,385,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,920.512508392334,420.9125061035156,954.537525177002,8,12,hover,33,33,0.2788387047009828,0.12718734741210938,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42472,raw_position_sample,2,2,int,14,4,9,10,114," Christmas,” ",849,386,1223009.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,823.5,410.9125061035156,920.5125045776367,8,11,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42482,hover_association,2,2,int,14,4,9,10,114," Christmas,” ",908,386,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,823.500018119812,420.9125061035156,920.512508392334,8,11,hover,50.09999990463257,50.09999990463257,0.2628525647424872,0.12718734741210938,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42498,hover_association,2,2,int,14,4,9,10,113, at ,821,386,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,803.475025177002,420.9125061035156,823.500018119812,8,10,hover,16.90000009536743,16.90000009536743,0.8751551060741003,0.12718734741210938,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42531,hover_association,2,2,int,14,4,9,10,112, love ,797,386,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,765.4500007629395,420.9125061035156,803.475025177002,8,9,hover,33.199999928474426,33.199999928474426,0.17225496467106044,0.20218734741210936,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42535,raw_position_sample,2,2,int,14,4,9,10,111, you ,745,391,1223073,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,731.4249877929688,410.9125061035156,765.4499893188477,8,8,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42548,hover_association,2,2,int,14,4,9,10,111, you ,745,391,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,731.4249954223633,420.9125061035156,765.4500007629395,8,8,hover,16.700000047683716,16.700000047683716,0.3989714165143124,0.25218734741210935,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42572,raw_position_sample,2,2,int,14,4,9,10,110, someone ,701,394,1223110.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42598,hover_association,2,2,int,14,4,9,10,110, someone ,723,394,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,652.3749942779541,420.9125061035156,731.4249954223633,8,7,hover,50.199999928474426,50.199999928474426,0.10910823019837367,0.32718734741210936,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42614,hover_association,2,2,int,14,4,9,10,109, for ,632,394,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,626.362512588501,420.9125061035156,652.3749942779541,8,6,hover,16.300000071525574,16.300000071525574,0.2167223980703374,0.32718734741210936,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42629,raw_position_sample,2,2,int,14,4,9,10,108, mile ,610,394,1223167.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,588.3500366210938,410.9125061035156,626.3625373840332,8,5,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42631,hover_association,2,2,int,14,4,9,10,108, mile ,610,394,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,588.350025177002,420.9125061035156,626.362512588501,8,5,hover,16.699999928474426,16.699999928474426,0.5695490165805037,0.32718734741210936,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42664,hover_association,2,2,int,14,4,9,10,107, extra ,584,394,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,543.3249998092651,420.9125061035156,588.350025177002,8,4,hover,33.300000071525574,33.300000071525574,0.23709037593089627,0.32718734741210936,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42680,raw_position_sample,2,2,int,14,4,9,10,106, the ,540,394,1223218.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,513.2999877929688,410.9125061035156,543.324987411499,8,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42728,raw_position_sample,2,2,int,14,4,9,10,106, the ,522,395,1223266.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,513.2999877929688,410.9125061035156,543.324987411499,8,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42774,raw_position_sample,2,2,int,14,4,9,10,106, the ,518,396,1223312.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,513.2999877929688,410.9125061035156,543.324987411499,8,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42798,hover_association,2,2,int,14,4,9,10,106, the ,540,394,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,380.9125061035156,513.2999935150146,420.9125061035156,543.3249998092651,8,3,hover,133.39999997615814,133.39999997615814,0.08992525958278909,0.4021873474121094,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42827,raw_position_sample,2,2,int,14,4,9,10,105, going ,500,401,1223364.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,464.25,410.9125061035156,513.2999992370605,8,2,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
42879,raw_position_sample,2,2,int,14,4,9,10,105, going ,472,405,1223417.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,390.9125061035156,464.25,410.9125061035156,513.2999992370605,8,2,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
